0.000000	-48449.060136	-49426.993659	-3717.363324	-51798.893726	4478.172002	51.945454	-20504.126907	-30782.688353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527730.712370	0.000000
58.000000	-48463.477011	-49429.765276	-3733.881263	-51808.683790	4476.652083	54.314739	-20503.411651	-30773.434731	1110.814644	-37537.296121	-34985.062180	-17866.598709	-22797.304129	-23898.842800	-27878.928528	-40888.604926	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527730.712419	0.000000
60.000000	-48455.050403	-49421.182206	-3727.153388	-51804.660476	4476.070938	54.515905	-20495.320320	-30777.994487	1093.872022	-37554.328150	-35006.832779	-17890.358614	-22802.065051	-23883.621262	-27892.205464	-40900.138426	-0.038000	0.982000	0.052000	192.000000	127.000000	104.000000	15.000000	88.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1743527730.712458	0.000000
62.000000	-48452.681119	-49402.049113	-3721.967783	-51798.759615	4485.771595	51.476067	-20496.460259	-30794.914758	1117.117836	-37526.030842	-34986.224471	-17862.910672	-22799.695766	-23896.004128	-27875.955746	-40882.033513	-0.038000	0.982000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527730.712507	0.000000
64.000000	-48457.911427	-49413.649668	-3728.427437	-51801.754749	4480.585990	51.051384	-20504.886866	-30777.525100	1111.261679	-37526.902560	-34994.807541	-17864.117666	-22813.822068	-23890.662061	-27888.875054	-40903.044153	-0.038000	0.982000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527730.712569	0.000000
66.000000	-48430.798761	-49381.463156	-3701.493585	-51782.487545	4491.627752	70.318588	-20485.686718	-30757.810862	1121.945813	-37523.728612	-34978.691933	-17850.863081	-22779.109809	-23903.380204	-27879.152045	-40884.358094	-0.038000	0.982000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527730.712609	0.000000
68.000000	-48460.012491	-49416.376581	-3731.556682	-51820.239642	4476.205048	37.908559	-20523.438814	-30803.698993	1117.676630	-37525.874379	-34981.128273	-17856.875701	-22787.201141	-23894.663023	-27881.722496	-40900.496054	-0.038000	0.982000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527730.712647	0.000000
70.000000	-48446.534389	-49404.530156	-3712.065960	-51802.201784	4480.809507	50.894922	-20501.198828	-30769.322010	1106.411351	-37542.325263	-34993.824064	-17870.040878	-22815.163173	-23909.012843	-27897.502827	-40915.538778	-0.044000	0.982000	0.048000	192.000000	127.000000	80.000000	15.000000	88.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1743527730.712694	0.000000
72.000000	-48457.687909	-49413.604964	-3723.554757	-51819.256165	4483.849345	34.868721	-20502.808154	-30803.095496	1119.777694	-37518.990042	-34982.379971	-17857.456846	-22777.455780	-23883.554206	-27878.034458	-40907.000411	-0.044000	0.982000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527730.712736	0.000000
74.000000	-48462.717052	-49415.504863	-3739.670365	-51821.871319	4463.442202	29.101971	-20509.983064	-30792.970156	1098.163557	-37546.192115	-35004.172922	-17880.836771	-22796.857094	-23906.107116	-27906.242359	-40933.263711	-0.044000	0.982000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527730.712783	0.000000
