0.000000	-22131.959752	-23793.409621	-1740.977376	-26163.253327	3359.757764	1448.929483	-10071.181961	-15955.658669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002000	0.460000	0.167000	192.000000	127.500000	112.000000	14.000000	96.000000	5.000000	56.000000	0.000000	0.000000	0.000000	1743527656.165725	0.000000
2.000000	-44287.746464	-47607.494605	-3499.165594	-52341.214101	6702.148223	2886.034892	-20127.544716	-31895.894634	5536.303584	-36017.310443	-39821.532645	-14818.737187	-22447.029942	-24491.029917	-25717.380728	-44183.229707	-0.002000	0.460000	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527656.165754	0.000000
0.000000	-23814.464964	-24624.089852	-1768.157097	-25866.846844	2293.780719	575.289199	-10253.818065	-15597.851944	2759.188743	-18015.438976	-19919.897010	-7414.788892	-11228.041199	-12253.583938	-12865.440591	-22095.526409	-0.020000	0.950000	0.202000	192.000000	127.500000	48.000000	14.500000	88.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1743527656.297272	0.000000
2.000000	-47603.739512	-49213.422741	-3511.436702	-51709.084417	4628.643945	1185.760043	-20475.471970	-31148.094672	2518.706324	-37979.324219	-36016.394021	-16905.428994	-22883.939491	-24124.528363	-28082.083533	-41457.278008	-0.020000	0.950000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527656.297311	0.000000
4.000000	-47608.343972	-49233.539311	-3521.517339	-51718.092170	4622.206643	1171.946665	-20499.053061	-31165.998419	2532.385592	-37954.536135	-36002.066553	-16888.262855	-22872.093066	-24103.115392	-28067.979582	-41440.044813	-0.020000	0.950000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527656.297324	0.000000
6.000000	-47587.199222	-49221.156445	-3504.328847	-51696.723902	4636.779980	1189.895116	-20469.816979	-31149.547535	2546.578949	-37954.625542	-35993.148207	-16887.748764	-22857.922060	-24106.311692	-28070.058295	-41440.648310	-0.020000	0.950000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527656.297335	0.000000
8.000000	-47608.165158	-49228.085485	-3522.545519	-51713.152434	4617.311611	1169.420918	-20499.053061	-31177.464864	2532.653812	-37952.412719	-36007.721544	-16889.983939	-22876.943395	-24111.877276	-28074.036905	-41442.235284	-0.030000	0.970000	0.132000	192.000000	127.500000	8.000000	15.000000	40.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1743527656.297347	0.000000
10.000000	-47603.113664	-49223.771599	-3511.213185	-51712.191309	4623.078361	1179.322741	-20473.527369	-31147.021788	2541.080420	-37952.636236	-35998.914957	-16881.177352	-22877.725706	-24100.813162	-28066.012629	-41440.424793	-0.030000	0.970000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527656.297359	0.000000
12.000000	-47611.696733	-49241.988271	-3523.998383	-51726.563481	4619.859710	1175.031206	-20489.218293	-31147.938210	2527.423504	-37965.913172	-36005.374611	-16899.483430	-22869.612023	-24099.248540	-28068.717190	-41453.455860	-0.030000	0.970000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527656.297371	0.000000
14.000000	-47620.033934	-49244.134038	-3540.292804	-51727.792827	4605.711055	1170.337340	-20500.103593	-31167.518338	2520.002725	-37979.055998	-36013.376536	-16910.458137	-22884.230063	-24134.497241	-28085.279833	-41455.445165	-0.030000	0.970000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527656.357535	0.000000
