42.000000	-48635.563092	-49278.555724	-3620.915547	-51683.536373	4791.074072	-118.039562	-20346.010667	-30529.376033	288.046931	-37017.752173	-34353.200716	-18478.634176	-22785.010670	-23726.555553	-27644.771653	-40738.803534	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.422434	0.000000
44.000000	-48655.143220	-49312.060989	-3645.971852	-51703.116501	4758.306415	-145.979243	-20373.190388	-30560.735531	257.045061	-37045.468336	-34386.482464	-18511.401833	-22814.090289	-23758.764417	-27675.795874	-40769.023093	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.422505	0.000000
46.000000	-48650.449354	-49313.156225	-3644.384878	-51700.680161	4762.329729	-138.983147	-20372.363373	-30530.828897	252.395898	-37047.792917	-34387.600051	-18510.150136	-22819.745281	-23766.609879	-27681.160293	-40775.214526	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.422556	0.000000
48.000000	-48653.176266	-49320.688763	-3652.029175	-51708.525623	4754.931301	-144.861656	-20371.893987	-30540.373092	243.723422	-37049.804574	-34394.864368	-18514.396967	-22822.673359	-23775.751743	-27689.519845	-40783.037637	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.422624	0.000000
50.000000	-48643.565016	-49307.747103	-3636.159436	-51694.131099	4761.189790	-133.506970	-20366.574272	-30543.614095	256.486268	-37042.406147	-34382.928536	-18503.779889	-22814.380862	-23754.875213	-27684.490703	-40775.035712	-0.007000	0.488000	0.025000	192.000000	127.500000	72.000000	15.000000	64.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1743527764.422681	0.000000
52.000000	-48637.954728	-49298.493481	-3630.213872	-51690.443062	4768.521162	-131.025926	-20367.222472	-30542.384749	261.604817	-37028.436307	-34377.295897	-18501.812935	-22799.047565	-23754.428179	-27676.868758	-40771.995875	-0.007000	0.488000	0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.422736	0.000000
54.000000	-48634.981946	-49293.464338	-3627.710477	-51687.827908	4764.251979	-132.277624	-20362.372144	-30547.860926	271.417233	-37028.413955	-34368.534013	-18496.604979	-22780.540321	-23749.756664	-27671.861967	-40764.396282	-0.007000	0.488000	0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.422794	0.000000
56.000000	-48673.181078	-49324.689725	-3662.914474	-51722.495463	4756.205351	-161.379595	-20393.306958	-30566.904612	250.451297	-37045.781260	-34389.365839	-18514.575781	-22824.349740	-23767.660411	-27686.010621	-40785.183404	-0.007000	0.488000	0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.422845	0.000000
58.000000	-48658.674795	-49310.250498	-3651.023346	-51700.926030	4749.611586	-141.017156	-20381.415830	-30553.985304	241.935282	-37061.673351	-34398.418295	-18523.538831	-22829.311827	-23777.651641	-27696.985328	-40793.319439	-0.007000	0.488000	0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.422919	0.000000
0.000000	-24348.515194	-24667.563995	-1822.181263	-25822.053948	2390.407311	-24.408105	-10198.363387	-15262.642832	122.487560	-18527.159813	-17199.175620	-9261.735888	-11425.362399	-11885.271893	-13846.235138	-20393.217551	-0.010000	0.988000	0.052000	192.000000	127.500000	88.000000	15.000000	112.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1743527764.578455	0.000000
2.000000	-48697.030389	-49320.644059	-3652.096230	-51643.817323	4803.278125	-40.456657	-20399.341929	-30502.665699	122.018173	-36911.201407	-34251.299113	-18513.346435	-22891.539084	-23735.540955	-27684.222482	-40730.712203	-0.010000	0.988000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.578530	0.000000
4.000000	-48707.021619	-49359.401984	-3656.655986	-51643.727916	4779.965255	-50.358480	-20379.918263	-30515.316786	112.004591	-36920.499733	-34254.204840	-18516.140403	-22901.507962	-23742.604106	-27680.020354	-40723.157313	-0.010000	0.988000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.578624	0.000000
6.000000	-48713.615383	-49359.692557	-3676.794908	-51664.559742	4809.223689	-66.071757	-20389.641272	-30531.767670	91.999780	-36941.353910	-34266.744169	-18532.412473	-22913.846125	-23748.437911	-27682.791970	-40734.511999	-0.010000	0.988000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.578674	0.000000
8.000000	-48712.453093	-49371.606037	-3683.299265	-51663.665672	4776.612494	-61.199076	-20399.632502	-30531.231228	83.595524	-36952.485079	-34282.926832	-18548.058694	-22962.863500	-23760.552557	-27703.534389	-40747.677177	-0.008000	0.980000	0.052000	192.000000	127.500000	96.000000	15.000000	80.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1743527764.578724	0.000000
10.000000	-48701.992476	-49362.687691	-3659.315844	-51657.161314	4807.189680	-57.153411	-20392.971682	-30539.143746	93.765568	-36942.583256	-34266.811224	-18535.765235	-22907.900561	-23749.063760	-27693.565511	-40741.329281	-0.008000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.578806	0.000000
12.000000	-48709.010924	-49365.034624	-3666.401346	-51660.335262	4781.865154	-56.482858	-20404.415775	-30520.211818	96.492481	-36942.426794	-34260.239811	-18534.513537	-22914.516677	-23736.792652	-27685.831807	-40739.049404	-0.008000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.578850	0.000000
14.000000	-48722.891357	-49379.809127	-3678.247771	-51673.478088	4784.323845	-71.100899	-20409.288455	-30529.420737	84.534298	-36950.831050	-34271.013352	-18545.756465	-22945.831471	-23764.084132	-27697.186494	-40743.720918	-0.008000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.578889	0.000000
16.000000	-48716.431703	-49369.907304	-3670.826992	-51668.583056	4767.202409	-73.134908	-20403.767574	-30530.515972	74.408957	-36958.944733	-34283.887957	-18557.021744	-22942.769282	-23782.881949	-27707.781220	-40762.116404	-0.008000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.637353	0.000000
18.000000	-48716.811683	-49350.975376	-3671.586951	-51666.549047	4795.611476	-66.250571	-20402.784098	-30526.827935	96.850109	-36939.789288	-34260.485680	-18533.127729	-22935.527317	-23755.836339	-27691.129171	-40743.385642	-0.016000	0.988000	0.058000	192.000000	127.500000	64.000000	15.000000	112.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1743527764.637395	0.000000
20.000000	-48699.667895	-49351.958853	-3654.085535	-51649.181741	4788.078938	-55.320568	-20392.815219	-30522.424641	90.412806	-36938.559942	-34264.151366	-18534.535889	-22938.455396	-23753.154129	-27696.381831	-40747.900694	-0.016000	0.988000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.637460	0.000000
22.000000	-48694.817566	-49350.953025	-3660.724003	-51654.009718	4793.532764	-54.560608	-20401.465345	-30527.632597	119.134798	-36919.292738	-34238.089232	-18512.050034	-22903.340805	-23736.010341	-27683.842502	-40735.651938	-0.016000	0.988000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527764.637497	0.000000
