0.000000	-48606.349362	-49388.839232	-3697.514975	-51717.667486	4231.967536	-194.571935	-20496.236741	-30645.895677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527747.533544	0.000000
100.000000	-48616.184129	-49394.695389	-3706.656838	-51724.954155	4263.528200	-191.375636	-20512.642922	-30650.947172	687.003218	-37361.499651	-34602.802646	-18199.483240	-22922.250381	-23828.725377	-27743.879288	-40774.722788	-0.014000	0.982000	0.054000	192.000000	127.500000	72.000000	15.000000	88.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1743527747.533582	0.000000
102.000000	-48624.767199	-49392.907249	-3708.444978	-51721.422579	4227.139560	-191.666209	-20507.457317	-30640.508907	691.227697	-37360.717340	-34600.187492	-18193.403565	-22931.861631	-23822.243371	-27733.843354	-40757.467241	-0.014000	0.982000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527747.533634	0.000000
104.000000	-48631.763295	-49404.865432	-3714.994039	-51728.664545	4253.000528	-197.544717	-20511.793555	-30662.346561	671.200534	-37377.458796	-34619.141772	-18214.257743	-22947.083169	-23826.624313	-27746.896773	-40771.593543	-0.014000	0.982000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527747.533665	0.000000
106.000000	-48613.412513	-49384.413586	-3696.777367	-51710.671390	4238.024859	-177.249334	-20501.265884	-30651.416558	684.835098	-37366.037055	-34605.037821	-18203.752423	-22945.116215	-23807.759441	-27736.145584	-40759.188325	-0.014000	0.982000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527747.533701	0.000000
108.000000	-48620.520368	-49389.621543	-3708.489681	-51723.613050	4256.375641	-192.202651	-20503.858686	-30659.016151	688.053750	-37359.599752	-34596.767675	-18198.164487	-22928.307704	-23821.930447	-27732.703415	-40761.870535	-0.014000	0.982000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527747.533733	0.000000
110.000000	-48609.143330	-49384.502993	-3700.666571	-51709.777321	4243.903368	-178.992770	-20490.514695	-30629.265979	688.567840	-37358.660979	-34594.130170	-18190.922521	-22939.125948	-23822.153964	-27729.350654	-40759.277732	-0.022000	0.974000	0.056000	192.000000	127.500000	40.000000	15.000000	56.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1743527747.533780	0.000000
112.000000	-48603.018952	-49381.574915	-3701.806510	-51715.521719	4271.485421	-173.270723	-20483.786819	-30640.777128	698.179090	-37352.246028	-34589.436303	-18186.273359	-22937.181346	-23809.212304	-27723.740366	-40756.886096	-0.022000	0.974000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527747.533813	0.000000
114.000000	-48605.321181	-49383.117185	-3697.559678	-51713.957097	4235.387353	-178.836307	-20495.230913	-30632.819907	698.983753	-37360.069139	-34589.458655	-18194.565856	-22913.175573	-23804.786659	-27722.466317	-40752.214581	-0.022000	0.974000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527747.533844	0.000000
0.000000	-24321.179011	-24664.971192	-1864.381357	-25838.169555	2174.958846	-73.269018	-10233.813254	-15307.815708	341.042917	-18685.879551	-17303.021825	-9107.195927	-11482.806383	-11912.652780	-13872.409030	-20388.099001	-0.018000	0.976000	0.050000	192.000000	127.500000	56.000000	15.000000	64.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1743527747.698947	0.000000
2.000000	-48619.671001	-49307.054199	-3708.869661	-51662.570436	4352.510494	-133.864598	-20448.918098	-30595.984232	542.588597	-37292.052781	-34470.994409	-18288.242017	-22939.595334	-23785.452400	-27688.491665	-40787.932669	-0.018000	0.976000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527747.698987	0.000000
4.000000	-48617.793455	-49300.259268	-3703.751111	-51653.607387	4361.674710	-126.376763	-20428.779176	-30577.834615	566.437908	-37272.606763	-34443.121784	-18263.029249	-22914.829602	-23772.019001	-27662.764807	-40754.919142	-0.018000	0.976000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527747.699019	0.000000
6.000000	-48636.412458	-49336.223225	-3725.208786	-51677.948436	4359.350128	-147.946197	-20454.662496	-30595.313680	546.589559	-37282.553289	-34461.204345	-18277.155552	-22948.558384	-23789.721583	-27673.091313	-40774.365160	-0.018000	0.976000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527747.699070	0.000000
