0.000000	-48756.731898	-49281.886134	-3674.895009	-51681.837640	4914.388646	-70.206829	-20350.324553	-30518.602493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527782.868992	0.000000
88.000000	-48764.286788	-49285.127137	-3681.377015	-51679.647169	4883.319722	-73.380777	-20363.266213	-30531.208877	-225.640860	-36855.187935	-34154.739577	-18661.046763	-22832.061092	-23737.910239	-27671.325525	-40760.663540	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527782.869057	0.000000
90.000000	-48764.353843	-49283.495460	-3673.442146	-51675.221524	4912.041713	-63.993044	-20357.030077	-30522.111717	-228.792456	-36851.477546	-34155.253667	-18655.615289	-22850.456578	-23726.287332	-27668.755075	-40764.865668	-0.020000	0.982000	0.046000	192.000000	127.500000	48.000000	15.000000	88.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1743527782.869162	0.000000
92.000000	-48747.947663	-49262.127192	-3663.830896	-51659.888227	4904.956210	-53.957111	-20334.879498	-30486.795960	-209.793473	-36838.982921	-34137.685196	-18634.895222	-22853.272897	-23712.563361	-27651.074845	-40743.162125	-0.020000	0.982000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527782.869206	0.000000
94.000000	-48759.145887	-49276.432309	-3675.520858	-51678.395471	4913.069893	-67.748137	-20358.661754	-30508.477152	-209.726418	-36835.540752	-34136.500554	-18639.074998	-22847.260278	-23719.850030	-27651.901859	-40745.330244	-0.020000	0.982000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527782.869245	0.000000
96.000000	-48747.411221	-49269.793841	-3656.343061	-51663.017471	4893.221544	-66.518791	-20337.181728	-30506.577254	-210.240508	-36839.429955	-34133.483068	-18643.008905	-22826.651970	-23718.911257	-27655.858118	-40750.493497	-0.020000	0.982000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527782.869293	0.000000
98.000000	-48754.563779	-49276.968751	-3657.080669	-51665.342053	4931.599490	-70.631512	-20356.381876	-30528.481964	-215.716686	-36833.082060	-34131.739632	-18635.766940	-22810.782231	-23719.917085	-27650.963086	-40753.399223	-0.020000	0.982000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527782.869332	0.000000
100.000000	-48753.200323	-49277.661655	-3657.728870	-51659.351785	4896.954286	-67.725786	-20355.040771	-30513.193370	-215.001430	-36831.495086	-34131.605522	-18634.805815	-22830.697635	-23715.469088	-27653.645295	-40756.304950	-0.024000	0.982000	0.046000	192.000000	127.500000	32.000000	15.000000	88.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1743527782.869371	0.000000
102.000000	-48750.786334	-49269.279750	-3658.064146	-51654.724974	4928.492597	-54.672367	-20345.720094	-30495.960176	-217.594232	-36832.836191	-34135.539429	-18635.655181	-22853.138787	-23708.450640	-27655.053455	-40747.543066	-0.024000	0.982000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743527782.869414	0.000000
0.000000	-24396.996128	-24630.147175	-1812.324144	-25836.604933	2467.431422	-27.246776	-10172.681233	-15232.915012	-105.902565	-18415.579905	-17065.355726	-9315.894165	-11419.349780	-11855.208797	-13827.102044	-20372.989222	-0.024000	0.978000	0.040000	192.000000	127.500000	32.000000	15.000000	72.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743527782.998475	0.000000
