%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 13964.05118275299, -30218.150343674464, -42301.883375869205, -26705.819571711967, -21750.124901548017, 640.93627225593, -32020.974996206165, 13809.108890188802, 1366.160972852823, -15395.18867673739, -33671.51721376386, -2648.90523539844, -30050.46755677075, -10797.591304491914, -17392.87583743046, 1278.6762450547512, -0.122, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411606416E9, 0.0, 2025-03-12 14:56:51.606
4.0, 13954.350525659387, -30205.566311546125, -42292.96502983153, -26724.639740543338, -21748.627334669512, 614.6953242653996, -32014.604749036404, 13809.555925077908, 1379.706129992739, -15392.528819147208, -33678.71447547847, -2665.065546639627, -30054.84849868399, -10799.267685326062, -17401.72712823476, 1284.0630154684802, -0.122, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411606496E9, 0.0, 2025-03-12 14:56:51.606
6.0, 13977.439877681718, -30216.183390162398, -42296.16132928865, -26692.453228527695, -21748.627334669512, 646.0548217361953, -32014.247121125118, 13811.29936114542, 1378.8120602145268, -15385.756240577251, -33657.659132201574, -2640.232758549781, -30040.118699087943, -10785.521362486048, -17390.52890426265, 1283.548925346008, -0.122, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180941160657E9, 0.0, 2025-03-12 14:56:51.606
8.0, 13948.114388956355, -30206.818009235623, -42295.26725951043, -26729.512420834595, -21754.617602183534, 613.5553852981789, -32021.511438073092, 13802.179849407656, 1377.292141591566, -15383.588121365086, -33675.272306832354, -2659.455258781345, -30062.984533665724, -10804.207420850686, -17404.655206758405, 1275.1223176863573, -0.11800000000000001, 0.966, -0.166, 192.0, 126.0, 40.0, 15.0, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741809411606621E9, 0.0, 2025-03-12 14:56:51.606
10.0, 13983.474848684651, -30223.60416932156, -42293.16619553163, -26693.302594816996, -21748.269706758227, 645.1160484690724, -32015.029432181054, 13813.109852446301, 1384.2211823727112, -15379.162475962936, -33657.68148394603, -2639.1375230714707, -30037.61530370895, -10788.449441009694, -17395.91567467638, 1280.5314398445416, -0.11800000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411606676E9, 0.0, 2025-03-12 14:56:51.606
12.0, 13938.749008029583, -30214.909340728445, -42298.50826245645, -26731.792298769036, -21759.177358052417, 611.230803874827, -32023.076060184965, 13801.844573240825, 1369.7372519656722, -15388.751374334262, -33675.406417299084, -2652.90619765594, -30062.492795287704, -10804.27447608405, -17406.64451201493, 1271.7695560180612, -0.11800000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411606722E9, 0.0, 2025-03-12 14:56:51.606
14.0, 13986.62644465285, -30218.195047163375, -42290.975724575015, -26693.079077372444, -21740.11132003204, 638.0305454767401, -32013.978900191654, 13815.948523992125, 1385.383473084387, -15381.799981808661, -33656.89917289009, -2645.7312876857864, -30043.627922967426, -10795.713757957668, -17396.809744454593, 1280.0844049554355, -0.11800000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411606766E9, 0.0, 2025-03-12 14:56:51.606
16.0, 13946.95209824468, -30209.947253459366, -42291.95920133105, -26733.87101100338, -21746.839195113087, 611.7225422528437, -32019.164504905286, 13804.482079086552, 1373.067661889513, -15396.99916803827, -33674.489995776414, -2659.2987965701577, -30055.13907136191, -10807.157851118785, -17405.906904447904, 1268.193276905212, -0.11800000000000001, 0.966, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411666068E9, 0.0, 2025-03-12 14:56:51.666
18.0, 14006.608904195895, -30208.74025925878, -42285.27602973891, -26694.688402973225, -21734.791604851678, 643.6631850794774, -32010.62613852336, 13817.334332148353, 1386.5681155405184, -15381.531760875198, -33657.435614757014, -2652.637976722476, -30040.833954910515, -10795.579647490937, -17397.457945043796, 1280.6208468223629, -0.112, 0.964, -0.162, 192.0, 126.0, 64.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741809411666128E9, 0.0, 2025-03-12 14:56:51.666
20.0, 13939.531319085518, -30222.754803032258, -42302.26335552494, -26730.540601079538, -21749.297887003173, 620.842053990609, -32018.67276652727, 13805.420852353676, 1376.353368324443, -15388.147877233969, -33674.489995776414, -2666.0490233956607, -30052.18864109381, -10810.778833720546, -17407.315064348586, 1271.0766519399467, -0.112, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411666176E9, 0.0, 2025-03-12 14:56:51.666
22.0, 13979.518589916062, -30224.855867011058, -42293.769692631926, -26696.789466952025, -21733.942238562377, 641.1374379560278, -32012.749554246613, 13818.876602515771, 1361.1318303503788, -15399.256694228256, -33679.16151036758, -2670.251151353258, -30050.55696374857, -10811.315275587473, -17405.526924792164, 1275.904628742293, -0.112, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411666253E9, 0.0, 2025-03-12 14:56:51.666
24.0, 13937.51966208454, -30244.41364340945, -42294.99903857697, -26727.52311557807, -21743.173509022417, 618.4727690783465, -32013.263644369086, 13811.54523033443, 1368.9102374208258, -15397.826182583116, -33671.40545504158, -2654.1131918565266, -30034.016672851645, -10810.532964531538, -17396.429764798853, 1279.749128788606, -0.112, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411666298E9, 0.0, 2025-03-12 14:56:51.666
26.0, 13962.754781574582, -30247.252314955273, -42294.77552113242, -26706.177199623253, -21740.15602352095, 641.2268449338491, -32019.76800200558, 13809.600628566817, 1357.8908274043595, -15407.638598398997, -33682.827196458245, -2670.966407175828, -30053.462690527762, -10820.434787325239, -17409.55023879412, 1268.4838495831311, -0.112, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180941166635E9, 0.0, 2025-03-12 14:56:51.666
28.0, 13932.915202726746, -30228.74507054628, -42289.72402688552, -26730.071214445976, -21745.16281427894, 614.1812341429275, -32012.771905991067, 13809.421814611176, 1356.4603157592196, -15404.107022775057, -33680.301449334795, -2666.7642792182305, -30053.641504483403, -10810.287095342528, -17408.67852076036, 1268.685015283229, -0.114, 0.964, -0.164, 192.0, 126.0, 56.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74180941166642E9, 0.0, 2025-03-12 14:56:51.666
30.0, 13964.364107175365, -30226.0852129561, -42282.68322738209, -26709.485257802637, -21734.948067062865, 630.0956761951061, -32009.732068745147, 13821.245887428033, 1362.8529146734375, -15390.04777551267, -33682.31310633577, -2670.608779264543, -30047.204202080276, -10800.921714415756, -17400.67659624536, 1282.0513584675025, -0.114, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411726986E9, 0.0, 2025-03-12 14:56:51.726
32.0, 13949.500197112584, -30214.998747706268, -42283.30907622684, -26725.712624277192, -21742.949991577865, 633.6943070524105, -32012.838961224435, 13817.244925170533, 1367.904408920337, -15393.579351136608, -33672.99242889791, -2656.7954011911634, -30047.51712650265, -10798.284208570029, -17397.703814232806, 1273.714157785673, -0.114, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411727095E9, 0.0, 2025-03-12 14:56:51.727
34.0, 13970.153208989288, -30219.849076253067, -42272.84845982176, -26704.18789436673, -21737.965552564332, 644.8701792800641, -32014.984728692143, 13823.503413618018, 1372.8888479338705, -15385.957406277348, -33671.71837946396, -2665.6019885065543, -30049.305266059077, -10794.082080612432, -17399.78252646715, 1283.3477596459104, -0.114, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411727141E9, 0.0, 2025-03-12 14:56:51.727
36.0, 13955.80338904898, -30208.69555576987, -42274.524840655904, -26700.76807746507, -21738.032607797697, 650.6816328384439, -32008.055687910997, 13826.744416564039, 1380.3990340708535, -15364.991469978271, -33654.68635018901, -2631.42617123439, -30029.099289071477, -10775.217208292152, -17386.147962349412, 1296.423530152265, -0.114, 0.964, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411727185E9, 0.0, 2025-03-12 14:56:51.727
38.0, 13949.76841804605, -30218.664433796937, -42277.676436624104, -26703.71850773317, -21740.044264798675, 646.0324699917401, -32015.409411836794, 13822.274067672977, 1365.6468827303509, -15369.595929336063, -33678.915641178566, -2660.751659959753, -30049.305266059077, -10783.822629907445, -17396.139192120932, 1291.5284981165528, -0.12, 0.97, -0.16, 192.0, 126.0, 32.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809411727229E9, 0.0, 2025-03-12 14:56:51.727
40.0, 13950.528377357528, -30210.997785448766, -42281.945619815066, -26699.38226930884, -21739.798395609665, 649.3181764266702, -32003.115952386375, 13828.487852631552, 1367.5244292645966, -15363.493903099765, -33665.57164973875, -2644.971328374306, -30041.348045032984, -10786.750708431091, -17388.986633895234, 1290.165041704779, -0.12, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411727276E9, 0.0, 2025-03-12 14:56:51.727
42.0, 13940.42538886373, -30219.379689619505, -42277.0282360349, -26706.825400212456, -21737.742035119776, 637.3599931430809, -32002.780676219547, 13830.45480614362, 1351.8558564014265, -15367.003126979249, -33684.14594938111, -2668.9547501748502, -30058.022446396644, -10795.08790911292, -17401.995349168224, 1291.7520155611057, -0.12, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411727321E9, 0.0, 2025-03-12 14:56:51.727
44.0, 13954.66345008176, -30200.134837643487, -42270.79209933187, -26693.503760517095, -21731.30473271665, 647.6194438480668, -32001.081943640944, 13835.998038768535, 1370.676025232795, -15366.198464178857, -33655.82628915623, -2635.9859271032724, -30042.443280511296, -10781.676862439735, -17389.79129669563, 1295.7529778186058, -0.12, 0.97, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411727373E9, 0.0, 2025-03-12 14:56:51.727
46.0, 13945.722752299638, -30210.662509281938, -42273.27314296641, -26707.026565912554, -21736.44563394137, 632.0402779627178, -32004.43470530924, 13830.097178232334, 1371.5700950110072, -15363.873882755504, -33674.355885309684, -2657.2424360802697, -30049.12645210343, -10793.433880023227, -17399.179029366856, 1296.356474918899, -0.121, 0.968, -0.156, 192.0, 126.0, 24.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741809411787794E9, 0.0, 2025-03-12 14:56:51.787
48.0, 13952.964717503157, -30221.704271042858, -42282.52676517091, -26694.57664425095, -21744.760482878744, 653.8555805510975, -32014.13536240284, 13828.554907864918, 1361.7800309395827, -15372.61341483753, -33671.4501585305, -2641.5068079837333, -30047.070091613543, -10802.978074905644, -17397.033261899145, 1283.9512567462036, -0.121, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411787898E9, 0.0, 2025-03-12 14:56:51.787
50.0, 13933.071664937934, -30222.039547209686, -42275.7765383454, -26721.443441086227, -21739.083139787097, 619.8362254901201, -32006.133437887842, 13824.30807641841, 1363.836391429471, -15374.535664860687, -33684.32476333675, -2660.3046250706466, -30056.70369347378, -10800.027644637543, -17402.420032312875, 1288.6674748262733, -0.121, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411787959E9, 0.0, 2025-03-12 14:56:51.787
52.0, 13950.148397701789, -30221.324291387118, -42287.93588732909, -26701.81860945447, -21737.362055464037, 649.3405281711255, -32010.603786778902, 13824.084558973856, 1356.3485570369432, -15376.726135817307, -33673.394760298106, -2643.294947540158, -30041.57156247754, -10795.490240513116, -17397.100317132514, 1281.1796404337456, -0.121, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411788013E9, 0.0, 2025-03-12 14:56:51.788
54.0, 13938.413731862753, -30233.21541943734, -42285.96893381702, -26729.28890339004, -21741.810052610643, 634.4095628749803, -32010.00028967861, 13826.587954352852, 1365.579827496985, -15369.171246191412, -33688.14691163861, -2665.2443605952694, -30055.47434752874, -10801.391101049318, -17405.77279398117, 1286.0076172360918, -0.121, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411788069E9, 0.0, 2025-03-12 14:56:51.788
56.0, 13965.325232186942, -30229.50502985776, -42286.50537568395, -26703.874969944358, -21736.088006030084, 658.3706329310695, -32008.99446117812, 13827.191451453144, 1349.1065918334236, -15382.179961464402, -33680.68142899054, -2660.0811076260934, -30052.61332423846, -10800.251162082097, -17404.610503269494, 1282.386634634332, -0.1205, 0.968, -0.153, 192.0, 126.0, 32.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741809411788114E9, 0.0, 2025-03-12 14:56:51.788
58.0, 13932.736388771105, -30230.689672313893, -42281.14095701468, -26731.76994702458, -21743.01704681123, 627.905205238486, -32013.598920535915, 13818.608381582306, 1361.9588448952252, -15375.742659061272, -33686.26936510437, -2667.1666106184257, -30050.400501537384, -10805.146194117808, -17411.561895795097, 1280.8220125224607, -0.1205, 0.968, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411788163E9, 0.0, 2025-03-12 14:56:51.788
60.0, 13972.947177046202, -30227.582779834604, -42278.63756163568, -26701.639795498824, -21736.222116496818, 647.6641473369774, -32015.901150214813, 13824.710407818606, 1357.7567169376275, -15382.336423675588, -33672.947725409, -2655.901331412951, -30038.889353142902, -10792.606865478381, -17407.27036085968, 1278.0727479544578, -0.1205, 0.968, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411846646E9, 0.0, 2025-03-12 14:56:51.846
62.0, 13931.976429459624, -30218.418564607928, -42282.77263435991, -26739.123670950376, -21746.861546857544, 612.1919288864051, -32019.991519450134, 13814.048625713423, 1364.5069437631303, -15382.00114750876, -33685.129426137144, -2663.366814061024, -30046.8912776579, -10802.307522571984, -17415.69696851933, 1275.4575938531868, -0.1205, 0.968, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411846721E9, 0.0, 2025-03-12 14:56:51.846
64.0, 13971.807238078982, -30215.535189573195, -42273.69782611106, -26705.886626945336, -21733.942238562377, 637.7176210543658, -32017.555179304505, 13819.524803104974, 1363.3446530514543, -15376.837894539583, -33674.60175449869, -2660.036404137183, -30045.103138101476, -10799.625313237348, -17415.607561541507, 1273.1553641742903, -0.1205, 0.968, -0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411846766E9, 0.0, 2025-03-12 14:56:51.846
66.0, 13937.18438591771, -30217.12216342952, -42282.19148900408, -26732.284037147052, -21749.11907304753, 619.7244667678436, -32026.29471138653, 13811.2099541676, 1368.7984786985492, -15358.196539663857, -33674.75821670988, -2658.583540747588, -30052.43451028282, -10797.121917858352, -17415.54050630814, 1277.8715822543602, -0.12025, 0.97, -0.1565, 192.0, 126.0, 32.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809411846847E9, 0.0, 2025-03-12 14:56:51.846
68.0, 13978.848037582404, -30219.49144834178, -42278.01171279093, -26699.114048375377, -21748.35911373605, 640.6009960891004, -32021.57849330646, 13810.449994856119, 1368.1502781093452, -15379.117772474025, -33672.970077153455, -2660.394032048468, -30052.210992838263, -10808.387197063828, -17421.575477311075, 1269.0426431945139, -0.12025, 0.97, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411846895E9, 0.0, 2025-03-12 14:56:51.846
70.0, 13932.311705626453, -30229.147401946477, -42287.064169295336, -26739.727168050667, -21762.038381342696, 606.939268939408, -32030.787412022048, 13796.144878404722, 1358.0249378710912, -15392.148839491469, -33680.48026329044, -2665.5125815287333, -30059.117681874955, -10811.561144776482, -17425.822308757583, 1264.907570470282, -0.12025, 0.97, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411846964E9, 0.0, 2025-03-12 14:56:51.846
72.0, 13979.473886427151, -30223.26889315473, -42271.88733481018, -26706.445420556716, -21747.7332648913, 623.6583737919776, -32020.930292717254, 13809.01948321098, 1356.5720744814962, -15388.930188289904, -33679.407379556586, -2671.189924620381, -30055.697864973292, -10810.063577897976, -17428.2139454143, 1261.6889192687177, -0.12025, 0.97, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411847016E9, 0.0, 2025-03-12 14:56:51.847
74.0, 13937.162034173256, -30218.798544263667, -42285.298381483364, -26728.081909189455, -21760.07142783063, 616.3717050995475, -32016.884626970845, 13808.795965766427, 1359.5895599829628, -15377.642557339974, -33675.31701032126, -2663.836200694585, -30046.80187068008, -10805.034435395532, -17414.937009207846, 1278.296265399011, -0.12025, 0.97, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411847072E9, 0.0, 2025-03-12 14:56:51.847
76.0, 13968.007441521579, -30229.661492068946, -42280.828032592304, -26702.064478643475, -21754.97523009482, 639.3045949106926, -32021.556141562003, 13815.881468758758, 1358.5613797380186, -15380.99531900827, -33682.51427203587, -2673.849782210563, -30061.218745853752, -10807.13549937433, -17417.641570286938, 1277.5810095764411, -0.120125, 0.968, -0.15925, 192.0, 126.0, 32.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741809411906483E9, 0.0, 2025-03-12 14:56:51.906
78.0, 13942.302935397976, -30224.498239099772, -42289.165233274136, -26723.298635876017, -21766.419323255937, 630.0286209617402, -32023.299577629517, 13811.321712889876, 1359.902484405337, -15379.94478701887, -33678.66977198956, -2658.829409936596, -30062.42574005434, -10811.337627331928, -17416.72514876427, 1277.4692508541646, -0.120125, 0.968, -0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411906547E9, 0.0, 2025-03-12 14:56:51.906
80.0, 13969.10267699989, -30221.100773942566, -42279.06224478033, -26699.739897220123, -21748.694389902877, 638.2093594323826, -32012.213112379686, 13821.558811850407, 1366.9656356532141, -15376.815542795128, -33683.43069355854, -2668.038328652183, -30055.764920206657, -10805.839098195924, -17409.2596661162, 1292.5343266170414, -0.120125, 0.968, -0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411906592E9, 0.0, 2025-03-12 14:56:51.906
82.0, 13948.069685467444, -30212.98709070529, -42289.0311228074, -26714.313234604986, -21761.16666330894, 634.163693685972, -32019.991519450134, 13811.321712889876, 1368.865533931915, -15375.653252083452, -33672.99242889791, -2648.2570348092363, -30049.99817013719, -10795.534944002027, -17400.58718926754, 1300.1115679873906, -0.120125, 0.968, -0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411906637E9, 0.0, 2025-03-12 14:56:51.906
84.0, 13975.159999747277, -30212.98709070529, -42279.66574188063, -26702.220940854662, -21748.292058502684, 630.453304106391, -32016.37053684837, 13815.25561991401, 1366.0715658750019, -15377.106115473047, -33676.255783588385, -2666.1160786290266, -30057.66481848536, -10800.787603949024, -17403.805840469104, 1303.486681400142, -0.120125, 0.968, -0.15925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809411906681E9, 0.0, 2025-03-12 14:56:51.906
86.0, 13959.290261184009, -30202.146494644465, -42282.03502679289, -26704.85844670039, -21750.81780562613, 637.6952693099105, -32012.548388546515, 13817.513146103996, 1375.0122636571245, -15370.400592136455, -33653.814632155256, -2635.9859271032724, -30036.251847297175, -10783.33089152943, -17384.136305348435, 1316.5401001620412, -0.12206249999999999, 0.967, -0.15762500000000002, 192.0, 126.0, 16.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809411906725E9, 0.0, 2025-03-12 14:56:51.906
