0.000000	13448.709363	-29679.294488	-42326.157370	-26992.234825	-21924.692026	1167.565723	-32599.751067	13630.540804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809348.002775	0.000000
254.000000	13422.848394	-29676.612279	-42336.930911	-27014.117183	-21942.439311	1155.138153	-32606.322480	13620.728388	2785.832022	-15425.497642	-33818.770506	-2706.058646	-30319.269636	-11550.286299	-17426.425806	1479.260800	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809348.002818	0.000000
0.000000	13441.199176	-29683.921299	-42329.308966	-26990.469037	-21931.643418	1164.972921	-32599.840474	13629.490272	2781.339321	-15429.699770	-33828.851143	-2725.638774	-30325.639883	-11554.175503	-17438.965134	1479.752538	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809348.002838	0.000000
2.000000	13426.737598	-29673.080703	-42326.693812	-27000.080287	-21934.862069	1161.620159	-32598.678183	13628.350333	2786.547278	-15421.608439	-33809.628643	-2698.771977	-30319.582560	-11540.943270	-17425.934067	1486.614524	-0.061000	0.487000	-0.054000	192.000000	126.000000	24.000000	15.000000	56.000000	126.000000	80.000000	0.000000	0.000000	0.000000	1741809348.002862	0.000000
4.000000	13441.489749	-29686.201177	-42325.509170	-26994.782924	-21933.543317	1160.904904	-32605.204893	13623.120025	2792.425787	-15426.883450	-33816.110649	-2715.714600	-30324.119964	-11545.033639	-17429.443291	1486.502765	-0.061000	0.487000	-0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809348.002883	0.000000
6.000000	13426.156452	-29668.945631	-42320.994117	-27007.925750	-21938.572459	1154.154677	-32598.454666	13624.997571	2784.155641	-15426.682285	-33808.332242	-2696.067416	-30320.297816	-11553.460247	-17428.370408	1474.097547	-0.061000	0.487000	-0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809348.002902	0.000000
8.000000	13447.815293	-29670.890232	-42321.284690	-26998.381555	-21939.667695	1161.217828	-32602.030945	13628.953830	2799.466586	-15417.361607	-33808.376945	-2703.935230	-30321.527162	-11539.333944	-17426.582268	1486.838041	-0.061000	0.487000	-0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809348.002922	0.000000
10.000000	13437.019400	-29668.297430	-42325.039783	-26991.497218	-21946.596735	1180.440328	-32605.830742	13624.505833	2794.705664	-15424.402407	-33802.252567	-2686.143242	-30316.140391	-11541.837340	-17427.409283	1478.389082	-0.061000	0.487000	-0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809348.002942	0.000000
12.000000	13449.581081	-29666.084607	-42319.854178	-27000.840247	-21933.275096	1157.708604	-32601.606262	13628.126815	2795.130348	-15421.608439	-33809.047497	-2707.735027	-30309.993662	-11554.846055	-17427.163413	1492.805957	-0.089500	0.730500	-0.083000	192.000000	126.000000	40.000000	15.000000	56.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1741809348.002960	0.000000
0.000000	6968.648072	-14907.853592	-21174.031040	-13494.172811	-10979.199228	539.571111	-16292.052423	6805.413283	1388.780938	-7717.766788	-16900.198686	-1348.570150	-15153.052229	-5774.193200	-8710.251297	743.463724	-0.103750	0.849250	-0.100500	192.000000	126.000000	40.000000	15.000000	32.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1741809348.161381	0.000000
2.000000	13967.292186	-29819.439926	-42342.429440	-26972.297069	-21949.949497	1081.913839	-32582.897852	13616.459205	2605.051113	-15526.192251	-33835.735480	-2716.563966	-30397.880721	-11437.789969	-17480.472324	1398.258078	-0.103750	0.849250	-0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809348.161414	0.000000
4.000000	13961.905415	-29812.354423	-42345.849257	-26961.858804	-21948.563689	1094.654333	-32579.008648	13618.068530	2601.854813	-15522.817138	-33822.704413	-2694.681608	-30390.392886	-11428.737513	-17471.375164	1392.334866	-0.103750	0.849250	-0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809348.161460	0.000000
6.000000	13971.829590	-29798.943376	-42338.383775	-26977.885005	-21941.165261	1065.798231	-32572.236070	13618.113234	2604.000581	-15522.526565	-33844.944399	-2713.278259	-30398.283052	-11432.269088	-17483.020423	1392.491328	-0.103750	0.849250	-0.100500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809348.161492	0.000000
8.000000	13973.215398	-29812.935568	-42342.876475	-26949.878269	-21941.858165	1095.816624	-32574.493596	13629.646734	2599.753749	-15521.945420	-33817.027070	-2680.465899	-30381.698058	-11414.588858	-17464.155550	1397.721636	-0.124000	0.970000	-0.124000	192.000000	126.000000	16.000000	15.000000	40.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1741809348.161512	0.000000
10.000000	13968.812104	-29803.570188	-42343.457621	-26984.299956	-21945.412093	1067.161687	-32575.745294	13627.612725	2611.555470	-15519.822004	-33830.326358	-2703.979934	-30401.881683	-11423.171928	-17478.483019	1394.078302	-0.124000	0.970000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809348.161536	0.000000
12.000000	13977.998671	-29815.997757	-42346.005719	-26958.483691	-21944.115692	1097.627115	-32575.007686	13628.685609	2606.436921	-15519.464376	-33817.272939	-2685.651503	-30377.585337	-11414.566507	-17468.737658	1391.865479	-0.124000	0.970000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809348.161555	0.000000
