0.000000	9487.913190	-2042.211836	-28589.982222	187500.000000	-23226.211754	-34042.869096	-5537.465875	-29765.907498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.082972	0.000000
86.000000	9491.534172	-2048.626786	-28600.398135	187500.000000	-23231.933800	-34041.416233	-5581.185887	-29743.198126	-35401.139903	-11211.322094	-4954.800600	-27600.358737	4593.462300	-9798.803604	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.083354	0.000000
88.000000	9478.011367	-2037.629728	-28586.182426	187500.000000	-23221.003797	-34036.275332	-5525.194767	-29743.555754	-35400.201130	-11224.017885	-5041.905349	-27600.805771	4594.356369	-9811.119415	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.083749	0.000000
90.000000	9520.613792	-2034.589891	-28588.059972	187500.000000	-23221.383777	-34032.430831	-5567.081936	-29731.530515	-35398.278880	-11200.593257	-4926.011554	-27591.529797	4611.075474	-9789.639388	-187500.022352	-187500.022352	-0.002000	0.506000	-0.058000	192.000000	127.500000	112.000000	15.500000	80.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1742870691.084128	0.000000
92.000000	9477.430222	-2036.668603	-28584.640155	187500.000000	-23229.922143	-34037.348215	-5546.294814	-29745.276838	-35386.499511	-11180.342577	-5063.921817	-27593.049716	4615.568175	-9773.792001	-187500.022352	-187500.022352	-0.002000	0.506000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.084560	0.000000
94.000000	9489.030777	-2046.123391	-28592.709135	187500.000000	-23236.739425	-34040.477459	-5582.616399	-29749.993056	-35398.234176	-11179.493210	-4928.917280	-27596.916568	4583.895753	-9811.164118	-187500.022352	-187500.022352	-0.002000	0.506000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.084951	0.000000
96.000000	9498.552620	-2052.024251	-28588.730525	187500.000000	-23237.767606	-34033.235494	-5540.885692	-29729.876486	-35398.480046	-11196.055853	-5067.699262	-27600.202274	4583.493421	-9811.231173	-187500.022352	-187500.022352	-0.002000	0.506000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.085334	0.000000
98.000000	9527.364019	-2037.249748	-28581.667373	187500.000000	-23227.061120	-34015.801134	-5564.131506	-29729.876486	-35372.663781	-11148.267823	-4895.210850	-27574.050733	4603.744102	-9785.817240	-187500.022352	-187500.022352	-0.002000	0.506000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.085718	0.000000
100.000000	9509.147347	-2047.263330	-28597.447705	187500.000000	-23238.862841	-34040.499811	-5569.339462	-29737.789004	-35395.708429	-11159.153123	-5075.544724	-27593.966138	4599.318457	-9808.325447	-187500.022352	-187500.022352	-0.002000	0.506000	-0.058000	192.000000	0.000000	0.000000	15.500000	72.000000	126.000000	48.000000	0.000000	0.000000	0.000000	1742870691.086086	0.000000
0.000000	4675.716719	-1070.715615	-14159.092505	93749.988824	-11644.990640	-17013.142051	-2773.203286	-14760.130913	-17685.281358	-5564.042099	-2452.679271	-13783.270274	2293.691313	-4894.249725	-93750.011176	-93750.011176	0.004000	1.014000	-0.124000	192.000000	0.000000	16.000000	15.500000	88.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1742870691.173763	0.000000
2.000000	9368.197247	-2139.911311	-28315.145172	187500.000000	-23297.312653	-34031.268541	-5521.529081	-29522.474649	-35401.944566	-10251.001746	-5103.394998	-27621.347025	4504.480005	-10930.807701	-187500.022352	-187500.022352	0.004000	1.014000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.227851	0.000000
4.000000	9378.434346	-2131.708220	-28319.928446	187500.000000	-23300.419545	-34033.816640	-5524.971250	-29531.616513	-35398.927081	-10257.014365	-4971.251484	-27623.872772	4509.933830	-10934.026353	-187500.022352	-187500.022352	0.004000	1.014000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.228294	0.000000
6.000000	9373.762831	-2130.992965	-28302.538789	187500.000000	-23288.215493	-34030.419174	-5514.108302	-29514.137449	-35396.066057	-10235.556690	-5096.555364	-27611.154629	4493.214726	-10918.871870	-187500.022352	-187500.022352	0.004000	1.014000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.228699	0.000000
8.000000	9371.617063	-2136.066811	-28303.052879	187500.000000	-23292.372917	-34033.906047	-5506.620467	-29535.572771	-35399.776447	-10256.455571	-4948.363298	-27615.379109	4509.911479	-10921.352914	-187500.022352	-187500.022352	0.002000	1.010000	-0.130000	192.000000	0.000000	8.000000	15.500000	72.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1742870691.229082	0.000000
10.000000	9378.769622	-2115.302040	-28298.359012	187500.000000	-23287.008499	-34042.422061	-5533.777837	-29532.890562	-35399.508226	-10239.803522	-5090.453337	-27605.231417	4512.191357	-10913.306286	-187500.022352	-187500.022352	0.002000	1.010000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.229462	0.000000
12.000000	9384.916351	-2122.655764	-28286.579643	187500.000000	-23281.577025	-34020.271483	-5505.122901	-29512.416364	-35387.952374	-10234.372048	-4981.041548	-27597.363603	4513.733627	-10914.178004	-187500.022352	-187500.022352	0.002000	1.010000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.229858	0.000000
14.000000	9374.276921	-2130.612985	-28303.231693	187500.000000	-23295.546865	-34038.130526	-5531.475607	-29507.588387	-35390.925156	-10231.131045	-5071.990797	-27594.100248	4518.248679	-10916.055550	-187500.022352	-187500.022352	0.002000	1.010000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.230242	0.000000
16.000000	9383.396433	-2124.242738	-28308.082021	187500.000000	-23294.943368	-34035.448317	-5498.395026	-29531.214181	-35401.497531	-10249.682993	-4985.757766	-27615.982606	4493.617057	-10936.328582	-187500.022352	-187500.022352	0.002000	1.010000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.288782	0.000000
18.000000	9393.007683	-2119.146540	-28302.181161	187500.000000	-23281.554673	-34024.048927	-5543.076163	-29506.090821	-35388.600575	-10233.567385	-5047.180360	-27598.972928	4511.118473	-10927.834919	-187500.022352	-187500.022352	0.004000	1.008000	-0.130000	192.000000	0.000000	16.000000	15.500000	64.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1742870691.289210	0.000000
20.000000	9378.501401	-2124.823883	-28303.991652	187500.000000	-23299.391365	-34034.442488	-5489.051996	-29515.031518	-35385.538386	-10236.808388	-5008.064807	-27597.050678	4520.819130	-10925.912669	-187500.022352	-187500.022352	0.004000	1.008000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.289605	0.000000
22.000000	9381.630645	-2126.142636	-28306.606806	187500.000000	-23303.302920	-34030.665044	-5538.918738	-29510.672928	-35395.484912	-10243.335097	-5010.545851	-27603.890312	4487.649141	-10926.493815	-187500.022352	-187500.022352	0.004000	1.008000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.289987	0.000000
24.000000	9388.291465	-2123.974517	-28306.852675	187500.000000	-23299.458420	-34022.149029	-5504.228831	-29510.628225	-35389.584051	-10242.284565	-5013.272764	-27605.879617	4498.579144	-10923.565736	-187500.022352	-187500.022352	0.004000	1.008000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.290344	0.000000
26.000000	9380.893037	-2120.420589	-28309.333719	187500.000000	-23312.914170	-34039.985721	-5566.143163	-29521.982911	-35392.221557	-10231.175748	-5013.608040	-27597.564769	4501.417816	-10925.979725	-187500.022352	-187500.022352	0.004000	1.008000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.290728	0.000000
28.000000	9383.418785	-2149.455506	-28313.938178	187500.000000	-23308.868505	-34059.074111	-5534.582500	-29560.226746	-35401.095200	-10259.674222	-5046.465104	-27613.322748	4506.916345	-10941.670649	-187500.022352	-187500.022352	-0.004000	1.010000	-0.128000	192.000000	127.500000	112.000000	15.500000	72.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1742870691.291116	0.000000
30.000000	9362.922235	-2118.565395	-28310.116030	187500.000000	-23302.341795	-34050.915724	-5574.994454	-29534.186963	-35408.292461	-10247.269004	-5013.786854	-27612.249865	4489.124356	-10944.419914	-187500.022352	-187500.022352	-0.004000	1.010000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.291521	0.000000
32.000000	9367.951377	-2133.250491	-28305.243350	187500.000000	-23297.692632	-34050.021654	-5514.711799	-29535.528068	-35400.782275	-10252.789885	-5082.362006	-27604.739678	4497.528612	-10936.328582	-187500.022352	-187500.022352	-0.004000	1.010000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.348408	0.000000
34.000000	9378.076718	-2126.567319	-28304.349280	187500.000000	-23297.022080	-34043.360835	-5535.744791	-29510.248245	-35406.101990	-10257.215531	-4992.843269	-27613.322748	4501.596630	-10925.465635	-187500.022352	-187500.022352	-0.004000	1.010000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.348845	0.000000
36.000000	9380.110726	-2131.283537	-28299.364841	187500.000000	-23292.998766	-34042.824393	-5487.152098	-29518.898370	-35405.878473	-10252.521664	-5069.688567	-27611.713423	4487.269162	-10932.484082	-187500.022352	-187500.022352	-0.004000	1.010000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.349245	0.000000
38.000000	9398.930895	-2125.852063	-28304.639853	187500.000000	-23286.494408	-34028.675738	-5534.649555	-29506.627262	-35400.268185	-10241.189330	-4965.663548	-27609.120620	4492.901801	-10927.544347	-187500.022352	-187500.022352	-0.004000	1.012000	-0.134000	192.000000	127.500000	112.000000	15.500000	80.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1742870691.349624	0.000000
40.000000	9367.571398	-2130.925909	-28298.694289	187500.000000	-23287.522589	-34031.201486	-5488.292037	-29504.012108	-35397.541272	-10235.824911	-5077.534029	-27602.728021	4500.791967	-10940.173082	-187500.022352	-187500.022352	-0.004000	1.012000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.350027	0.000000
42.000000	9385.564552	-2122.454598	-28304.639853	187500.000000	-23280.727658	-34029.972140	-5528.078142	-29499.921739	-35398.435342	-10238.015382	-4947.782153	-27599.598777	4499.093234	-10926.829091	-187500.022352	-187500.022352	-0.004000	1.012000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.350351	0.000000
44.000000	9403.736520	-2129.920081	-28303.544617	187500.000000	-23274.849150	-34027.602855	-5499.758482	-29507.521332	-35399.865854	-10244.944423	-5088.084053	-27603.152705	4494.242906	-10928.930155	-187500.022352	-187500.022352	-0.004000	1.012000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.350605	0.000000
46.000000	9355.881435	-2134.658651	-28322.990635	187500.000000	-23294.026946	-34035.738890	-5520.031514	-29520.887675	-35403.844464	-10246.196121	-4946.418696	-27613.501562	4512.884261	-10933.624021	-187500.022352	-187500.022352	-0.004000	1.012000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.407120	0.000000
48.000000	9371.594712	-2135.955052	-28318.117955	187500.000000	-23295.032775	-34026.239398	-5518.198671	-29506.873132	-35411.265243	-10251.784057	-5105.093730	-27618.463650	4481.770632	-10937.736742	-187500.022352	-187500.022352	-0.002000	1.006000	-0.138000	192.000000	127.500000	120.000000	15.500000	56.000000	125.500000	88.000000	0.000000	0.000000	0.000000	1742870691.407419	0.000000
50.000000	9394.527602	-2143.621700	-28315.927484	187500.000000	-23289.131914	-34022.149029	-5509.749712	-29492.143332	-35410.549988	-10262.892874	-4957.326348	-27613.836838	4483.402310	-10934.562795	-187500.022352	-187500.022352	-0.002000	1.006000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.407796	0.000000
52.000000	9365.626796	-2147.443849	-28312.373556	187500.000000	-23293.289339	-34029.413346	-5504.340590	-29492.277442	-35411.377002	-10256.187350	-5099.863422	-27613.322748	4499.540269	-10912.076940	-187500.022352	-187500.022352	-0.002000	1.006000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.408043	0.000000
54.000000	9373.852238	-2143.755811	-28316.642739	187500.000000	-23294.451629	-34032.095555	-5496.763348	-29503.989757	-35416.316738	-10257.886083	-4962.400194	-27620.318844	4479.937789	-10927.410236	-187500.022352	-187500.022352	-0.002000	1.006000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.408292	0.000000
56.000000	9383.508192	-2147.399145	-28312.909998	187500.000000	-23297.938502	-34037.079994	-5510.286154	-29498.826504	-35412.204017	-10241.748123	-5097.047102	-27608.539475	4509.218575	-10923.588088	-187500.022352	-187500.022352	-0.002000	1.006000	-0.138000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.408561	0.000000
58.000000	9372.868761	-2139.240758	-28325.002292	187500.000000	-23302.721775	-34033.302550	-5495.534002	-29499.631166	-35412.874569	-10253.214568	-4961.573179	-27621.838763	4509.643258	-10928.393713	-187500.022352	-187500.022352	0.008000	1.016000	-0.134000	192.000000	0.000000	32.000000	15.500000	96.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1742870691.408805	0.000000
60.000000	9387.129174	-2131.931738	-28308.685518	187500.000000	-23287.611996	-34015.264692	-5526.871148	-29474.574861	-35401.341069	-10244.832664	-5075.544724	-27610.886408	4524.015429	-10915.496756	-187500.022352	-187500.022352	0.008000	1.016000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.409146	0.000000
62.000000	9367.906674	-2132.579938	-28318.542638	187500.000000	-23295.926845	-34018.572750	-5482.435880	-29504.727364	-35388.801740	-10253.125161	-4991.904496	-27608.271254	4527.926985	-10906.578410	-187500.022352	-187500.022352	0.008000	1.016000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.467443	0.000000
64.000000	9374.165162	-2132.803456	-28313.513495	187500.000000	-23287.813161	-34022.484305	-5512.096645	-29482.017992	-35402.033973	-10243.156283	-5054.735250	-27617.971911	4507.631601	-10911.696960	-187500.022352	-187500.022352	0.008000	1.016000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.467713	0.000000
66.000000	9371.550008	-2126.723781	-28308.618463	187500.000000	-23292.439972	-34012.291910	-5481.541810	-29493.327974	-35383.951412	-10242.172807	-4987.612961	-27601.990414	4523.255470	-10901.236344	-187500.022352	-187500.022352	0.008000	1.016000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.467970	0.000000
68.000000	9376.936779	-2130.233005	-28316.642739	187500.000000	-23301.112449	-34017.857494	-5527.139369	-29488.209425	-35381.537423	-10241.055219	-5050.533122	-27597.520065	4495.449900	-10890.708672	-187500.022352	-187500.022352	0.004000	1.006000	-0.128000	192.000000	0.000000	16.000000	15.500000	56.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1742870691.468223	0.000000
70.000000	9376.914427	-2128.176645	-28314.206399	187500.000000	-23294.295167	-34008.559168	-5495.444595	-29508.281292	-35378.452883	-10244.139760	-5027.823750	-27609.701766	4508.257450	-10887.378262	-187500.022352	-187500.022352	0.004000	1.006000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.468495	0.000000
72.000000	9359.971805	-2138.078468	-28316.776850	187500.000000	-23291.568254	-34012.113096	-5536.884729	-29492.188036	-35377.312944	-10250.353545	-5044.364040	-27607.511295	4504.591764	-10898.800003	-187500.022352	-187500.022352	0.004000	1.006000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.468760	0.000000
74.000000	9367.414936	-2143.375831	-28309.311367	187500.000000	-23294.965720	-34009.497942	-5489.543735	-29501.396954	-35374.764845	-10249.481827	-5024.091008	-27610.506429	4522.719028	-10905.058492	-187500.022352	-187500.022352	0.004000	1.006000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.469005	0.000000
76.000000	9382.100032	-2134.189264	-28301.622367	187500.000000	-23295.949196	-34003.641785	-5548.462933	-29473.949012	-35375.927135	-10235.132007	-5009.920002	-27598.570597	4496.276915	-10899.850535	-187500.022352	-187500.022352	0.004000	1.006000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870691.529207	0.000000
