178.000000	11541.569119	-1492.917716	-29981.646536	187500.000000	-22448.058122	-35302.635765	-704.370523	-12653.166074	-37282.553289	-9297.766900	-9878.308759	-29092.225920	8306.176461	-11456.721897	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870587.479711	0.000000
180.000000	11534.103636	-1513.458969	-29987.055658	187500.000000	-22453.221375	-35311.352946	-689.573668	-12685.598455	-37302.826321	-9318.755188	-9939.709001	-29110.062612	8299.180365	-11468.613025	-187500.022352	-187500.022352	-0.020000	0.489000	-0.124000	192.000000	127.000000	96.000000	15.000000	72.000000	124.000000	32.000000	0.000000	0.000000	0.000000	1742870587.479974	0.000000
182.000000	11540.183311	-1511.849643	-29995.281100	187500.000000	-22460.664506	-35316.695013	-704.974020	-12667.448839	-37298.065400	-9314.038970	-9880.633340	-29106.665147	8303.918934	-11474.670348	-187500.022352	-187500.022352	-0.020000	0.489000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870587.480226	0.000000
184.000000	11535.601203	-1510.597946	-29980.774818	187500.000000	-22454.942459	-35317.276158	-678.487203	-12674.221417	-37304.860330	-9320.118644	-9929.695419	-29109.012080	8275.755736	-11478.112516	-187500.022352	-187500.022352	-0.020000	0.489000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870587.480461	0.000000
186.000000	11527.934555	-1518.599870	-29989.089666	187500.000000	-22459.055180	-35323.780516	-682.555220	-12658.798714	-37302.736914	-9315.782406	-9846.882206	-29107.782734	8291.804289	-11482.180534	-187500.022352	-187500.022352	-0.020000	0.489000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870587.480692	0.000000
188.000000	11536.674087	-1513.704838	-29982.607661	187500.000000	-22452.863747	-35324.384013	-658.638854	-12674.400231	-37306.268490	-9320.342162	-9878.822849	-29114.667072	8279.153201	-11486.874400	-187500.022352	-187500.022352	-0.020000	0.489000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870587.480912	0.000000
190.000000	11537.635212	-1510.329725	-29984.887539	187500.000000	-22446.158224	-35316.627957	-682.197593	-12664.766629	-37294.042086	-9318.755188	-9789.505278	-29107.268644	8297.816908	-11476.212618	-187500.022352	-187500.022352	-0.031000	0.736500	-0.187000	192.000000	127.000000	88.000000	15.000000	96.000000	124.000000	24.000000	0.000000	0.000000	0.000000	1742870587.481131	0.000000
192.000000	11550.465113	-1503.423036	-29968.593117	187500.000000	-22435.563497	-35316.918530	-669.479450	-12667.292376	-37302.625156	-9321.392694	-9857.767505	-29112.901284	8287.177478	-11475.989100	-187500.022352	-187500.022352	-0.031000	0.736500	-0.187000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870587.481394	0.000000
194.000000	11547.067648	-1505.300582	-29976.259765	187500.000000	-22444.683009	-35313.006975	-690.579497	-12664.811333	-37288.945888	-9313.770749	-9779.536400	-29103.044165	8298.532164	-11465.930815	-187500.022352	-187500.022352	-0.031000	0.736500	-0.187000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870587.481607	0.000000
196.000000	11528.448645	-1521.282079	-29980.640707	187500.000000	-22452.416712	-35330.240170	-680.588267	-12661.033888	-37292.969202	-9303.891278	-9856.158180	-29107.469810	8275.912199	-11466.310795	-187500.022352	-187500.022352	-0.031000	0.736500	-0.187000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870587.481829	0.000000
0.000000	5517.528119	-545.047289	-13145.217376	93749.988824	-11305.378235	-17571.220406	-242.941110	-5765.163096	-18648.798007	-4655.644853	-4899.144757	-14557.333536	4142.918187	-5740.509121	-93750.011176	-93750.011176	0.012000	0.996000	-0.184000	192.000000	0.000000	48.000000	15.500000	16.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1742870587.624008	0.000000
2.000000	11055.619842	-1056.164629	-26264.417322	187500.000000	-22587.823580	-35119.642034	-444.285625	-11519.127967	-37010.800780	-7714.794006	-9699.159527	-28661.485453	7560.522265	-7188.075148	-187500.022352	-187500.022352	0.012000	0.996000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870587.624288	0.000000
4.000000	11058.257348	-1058.355100	-26272.173378	187500.000000	-22589.567016	-35102.274728	-416.010668	-11568.905302	-36980.737684	-7700.578296	-9520.412626	-28635.400967	7586.025606	-7164.829333	-187500.022352	-187500.022352	0.012000	0.996000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870587.624516	0.000000
6.000000	11040.890043	-1076.638827	-26277.247224	187500.000000	-22592.159819	-35109.784914	-433.132104	-11541.792636	-37002.865911	-7692.464613	-9688.721262	-28638.641970	7561.170466	-7166.393956	-187500.022352	-187500.022352	0.012000	0.996000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870587.624734	0.000000
