0.000000	9990.201591	-1570.880600	-29775.697562	187500.000000	-23113.424851	-34704.816008	-6684.400938	-31905.617643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870631.162033	0.000000
58.000000	9971.403774	-1591.667723	-29784.325336	187500.000000	-23123.729005	-34726.363090	-6692.089938	-31907.092858	-36486.138283	-9481.788812	-7014.536204	-27619.089498	5795.069730	-11922.420492	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870631.162355	0.000000
60.000000	9971.381422	-1600.317848	-29791.276728	187500.000000	-23134.569601	-34735.996692	-6692.492270	-31950.164670	-36505.740762	-9504.095853	-6896.787214	-27642.938810	5773.947331	-11965.939339	-187500.022352	-187500.022352	0.012000	0.505000	0.066000	192.000000	0.000000	96.000000	15.500000	72.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1742870631.162688	0.000000
62.000000	9963.781829	-1597.076845	-29783.453618	187500.000000	-23127.282933	-34731.392232	-6719.336715	-31912.770201	-36510.501684	-9491.467117	-6993.190288	-27644.503432	5760.893912	-11955.054039	-187500.022352	-187500.022352	0.012000	0.505000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870631.163083	0.000000
64.000000	9971.090850	-1589.186679	-29770.757827	187500.000000	-23123.773709	-34719.501104	-6665.714880	-31921.129754	-36501.717448	-9477.720794	-6913.931002	-27637.105004	5780.094061	-11955.769295	-187500.022352	-187500.022352	0.012000	0.505000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870631.163448	0.000000
66.000000	9992.615580	-1595.735740	-29768.835577	187500.000000	-23117.112889	-34709.845151	-6713.055874	-31913.284291	-36505.114914	-9493.210553	-6958.746250	-27634.981589	5766.079517	-11949.443752	-187500.022352	-187500.022352	0.012000	0.505000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870631.163808	0.000000
68.000000	9972.431954	-1603.000057	-29775.675210	187500.000000	-23126.366511	-34723.457363	-6663.010319	-31943.682664	-36503.192664	-9498.373806	-6946.698659	-27636.166231	5785.793756	-11953.265900	-187500.022352	-187500.022352	0.012000	0.505000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870631.164154	0.000000
70.000000	9969.369765	-1597.948563	-29777.418647	187500.000000	-23127.640561	-34711.163904	-6722.018924	-31930.092803	-36519.084754	-9501.167774	-6926.693848	-27646.000999	5758.502276	-11940.503054	-187500.022352	-187500.022352	0.023000	0.757500	0.100000	192.000000	0.500000	8.000000	15.500000	72.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1742870631.164491	0.000000
72.000000	9982.110260	-1593.433510	-29766.376885	187500.000000	-23124.444261	-34702.580834	-6678.544781	-31933.199696	-36505.852521	-9483.152268	-6979.801593	-27637.887315	5791.806375	-11957.512731	-187500.022352	-187500.022352	0.023000	0.757500	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870631.164858	0.000000
0.000000	4954.219455	-798.650181	-15077.413926	93749.988824	-11607.327951	-17353.760285	-3520.600917	-16408.303846	-18250.176996	-4739.799170	-3517.963412	-13814.719178	2891.868698	-5976.610598	-93750.011176	-93750.011176	0.039500	0.886750	0.101000	192.000000	0.500000	96.000000	15.500000	96.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1742870631.325205	0.000000
2.000000	9907.678951	-1600.183737	-30172.329268	187500.000000	-23221.406129	-34707.632328	-7058.367975	-32825.503686	-36353.324217	-9640.016811	-6556.839532	-27622.509315	5668.692967	-11815.400340	-187500.022352	-187500.022352	0.039500	0.886750	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870631.325566	0.000000
4.000000	9910.227050	-1594.819319	-30172.932765	187500.000000	-23225.407091	-34708.906377	-7087.961684	-32827.202419	-36365.349456	-9647.526997	-6695.755624	-27630.555943	5636.998193	-11805.073834	-187500.022352	-187500.022352	0.039500	0.886750	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870631.325822	0.000000
6.000000	9926.610878	-1578.636656	-30177.179596	187500.000000	-23219.394472	-34706.157113	-7081.457327	-32835.360805	-36356.252296	-9633.065418	-6560.818143	-27628.231362	5661.629815	-11792.959189	-187500.022352	-187500.022352	0.039500	0.886750	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870631.326072	0.000000
8.000000	9929.158977	-1571.506449	-30162.136872	187500.000000	-23211.504306	-34686.889909	-7097.014141	-32806.281186	-36349.345606	-9611.607744	-6678.097746	-27613.009824	5657.137115	-11764.550121	-187500.022352	-187500.022352	0.064000	1.014000	0.086000	192.000000	1.000000	0.000000	15.500000	88.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1742870631.326291	0.000000
