0.000000	10453.016812	-1369.670197	-29722.790983	187500.000000	-22955.018038	-34845.542591	-4742.146104	-27643.430548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.471101	0.000000
58.000000	10472.909865	-1353.465182	-29724.310902	187500.000000	-22959.600146	-34840.133469	-4692.189955	-27654.874641	-36661.331256	-8890.920447	-7947.274500	-27706.618930	6634.131865	-11406.989265	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.471429	0.000000
60.000000	10461.912806	-1354.515714	-29734.771518	187500.000000	-22968.786713	-34853.879792	-4740.983813	-27641.217725	-36656.793851	-8881.353901	-8011.513413	-27705.926026	6612.003638	-11402.854193	-187500.022352	-187500.022352	0.026000	0.511000	0.008000	192.000000	0.500000	80.000000	15.500000	120.000000	0.000000	64.000000	0.000000	0.000000	0.000000	1742870615.471762	0.000000
62.000000	10463.320966	-1356.572074	-29743.421643	187500.000000	-22979.403791	-34866.173251	-4700.661266	-27674.387714	-36657.777328	-8886.338340	-7971.883770	-27717.414822	6590.501260	-11410.722007	-187500.022352	-187500.022352	0.026000	0.511000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.472141	0.000000
64.000000	10471.792277	-1357.510848	-29740.426509	187500.000000	-22972.810027	-34859.221859	-4761.525066	-27664.262374	-36657.106776	-8907.013703	-7979.192791	-27711.782183	6589.316617	-11394.874620	-187500.022352	-187500.022352	0.026000	0.511000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.472505	0.000000
66.000000	10466.204341	-1363.054080	-29734.436242	187500.000000	-22972.184178	-34867.268487	-4703.902269	-27698.773467	-36645.170944	-8901.381064	-7993.967294	-27707.200075	6590.836536	-11403.770614	-187500.022352	-187500.022352	0.026000	0.511000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.472861	0.000000
68.000000	10459.543521	-1360.237761	-29724.824992	187500.000000	-22969.367858	-34856.874926	-4756.764145	-27668.151577	-36647.272008	-8889.042901	-7965.200599	-27697.655880	6594.993960	-11389.890181	-187500.022352	-187500.022352	0.026000	0.511000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.473205	0.000000
70.000000	10458.068306	-1372.240647	-29720.578160	187500.000000	-22964.003439	-34852.203411	-4694.268667	-27686.032973	-36642.131107	-8900.419939	-8008.719445	-27704.629624	6605.722798	-11400.730777	-187500.022352	-187500.022352	0.039000	0.760500	0.013000	192.000000	0.500000	80.000000	15.500000	72.000000	0.000000	72.000000	0.000000	0.000000	0.000000	1742870615.473536	0.000000
72.000000	10437.571757	-1391.731369	-29734.100966	187500.000000	-22973.547634	-34855.533821	-4758.217008	-27687.910520	-36657.933790	-8904.912639	-7940.770142	-27716.654863	6585.069786	-11401.513088	-187500.022352	-187500.022352	0.039000	0.760500	0.013000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.473895	0.000000
0.000000	5135.760323	-711.366619	-14767.618748	93749.988824	-11510.991932	-17427.833966	-2734.847693	-14534.445350	-18321.568468	-4448.600644	-3999.487042	-13852.113647	3302.291429	-5697.817290	-93750.011176	-93750.011176	0.048000	1.020000	0.026000	192.000000	0.500000	64.000000	15.500000	112.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1742870615.622809	0.000000
2.000000	10246.754914	-1424.566081	-29546.078091	187500.000000	-23028.644684	-34870.777711	-5440.593414	-29117.975130	-36594.946575	-9048.209673	-7915.132691	-27674.343011	6375.790402	-11552.521473	-187500.022352	-187500.022352	0.048000	1.020000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.623219	0.000000
4.000000	10245.726734	-1439.497046	-29565.658220	187500.000000	-23040.312295	-34890.089618	-5514.778854	-29127.452269	-36617.790057	-9072.327205	-7866.472944	-27694.973671	6345.146161	-11563.362070	-187500.022352	-187500.022352	0.048000	1.020000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.623590	0.000000
6.000000	10241.144626	-1431.338660	-29555.868155	187500.000000	-23024.643722	-34890.201377	-5463.034566	-29154.162604	-36623.042717	-9077.222237	-7961.467858	-27697.566473	6358.892484	-11575.856695	-187500.022352	-187500.022352	0.048000	1.020000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.623950	0.000000
8.000000	10269.576045	-1416.541805	-29537.986760	187500.000000	-23011.970283	-34872.722313	-5510.643782	-29127.653435	-36611.308052	-9054.646975	-7866.785868	-27686.614118	6370.425984	-11552.923805	-187500.022352	-187500.022352	0.040000	1.022000	0.030000	192.000000	0.500000	32.000000	15.500000	120.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1742870615.624284	0.000000
10.000000	10232.181577	-1422.353258	-29545.541650	187500.000000	-23023.772004	-34887.385057	-5450.227016	-29146.786528	-36602.926147	-9045.102780	-7987.731157	-27674.253604	6378.204391	-11555.494255	-187500.022352	-187500.022352	0.040000	1.022000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.624650	0.000000
12.000000	10235.713152	-1421.414485	-29544.111138	187500.000000	-23024.777833	-34882.154749	-5499.624371	-29149.133462	-36623.042717	-9075.679967	-7822.842338	-27689.273976	6365.285082	-11585.132669	-187500.022352	-187500.022352	0.040000	1.022000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.625014	0.000000
14.000000	10240.965812	-1425.460151	-29558.058626	187500.000000	-23041.318123	-34899.365592	-5464.912112	-29167.461892	-36624.942616	-9078.071604	-7978.119907	-27694.012546	6349.616510	-11583.903323	-187500.022352	-187500.022352	0.040000	1.022000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.625368	0.000000
16.000000	10245.056182	-1432.612709	-29556.516356	187500.000000	-23030.164603	-34886.803912	-5502.485395	-29166.254898	-36624.406174	-9073.668310	-7813.275792	-27696.962976	6335.110227	-11574.001500	-187500.022352	-187500.022352	0.040000	1.022000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.683092	0.000000
18.000000	10238.440065	-1423.984936	-29539.909010	187500.000000	-23018.832269	-34883.518205	-5450.986976	-29156.710703	-36628.764764	-9063.498266	-7982.143221	-27688.357554	6361.909969	-11566.983052	-187500.022352	-187500.022352	0.028000	1.016000	0.038000	192.000000	0.000000	112.000000	15.500000	96.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1742870615.683481	0.000000
20.000000	10254.510969	-1402.393151	-29525.290969	187500.000000	-23014.339568	-34876.387999	-5496.115148	-29163.058598	-36612.447990	-9064.727612	-7813.834585	-27675.348839	6370.627149	-11562.020965	-187500.022352	-187500.022352	0.028000	1.016000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.683849	0.000000
22.000000	10232.405094	-1417.949965	-29518.540742	187500.000000	-23007.119954	-34874.286935	-5451.255196	-29108.743859	-36607.597662	-9053.261167	-8000.762224	-27667.279859	6369.666024	-11555.941290	-187500.022352	-187500.022352	0.028000	1.016000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.684185	0.000000
24.000000	10226.772455	-1440.234654	-29536.824469	187500.000000	-23020.061615	-34885.418103	-5451.366955	-29118.869200	-36638.241904	-9077.691624	-7819.288411	-27694.884264	6364.323957	-11584.126840	-187500.022352	-187500.022352	0.028000	1.016000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.684528	0.000000
26.000000	10261.931749	-1425.035468	-29523.122850	187500.000000	-23001.733184	-34873.370513	-5452.037508	-29133.084909	-36633.525685	-9053.954071	-7962.585445	-27685.451828	6373.532876	-11577.488372	-187500.022352	-187500.022352	0.028000	1.016000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.684897	0.000000
28.000000	10255.852074	-1411.736180	-29519.881847	187500.000000	-22995.921731	-34852.941019	-5461.358185	-29139.253991	-36615.577235	-9062.805362	-7804.849184	-27673.873624	6367.162629	-11565.597244	-187500.022352	-187500.022352	0.020000	1.012000	0.048000	192.000000	0.000000	80.000000	15.500000	80.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1742870615.685272	0.000000
30.000000	10218.569364	-1430.332831	-29529.649559	187500.000000	-23011.567952	-34872.074112	-5472.891685	-29138.382273	-36631.938712	-9082.363138	-7974.811849	-27677.382848	6349.303585	-11557.572968	-187500.022352	-187500.022352	0.020000	1.012000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.743276	0.000000
32.000000	10255.606205	-1417.167654	-29513.153972	187500.000000	-23004.080117	-34854.863269	-5457.200761	-29141.533868	-36626.261369	-9083.167801	-7821.076551	-27678.098104	6366.112097	-11573.845038	-187500.022352	-187500.022352	0.020000	1.012000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870615.743553	0.000000
