88.000000	9347.946566	-2327.487150	-28217.915084	187500.000000	-23293.781077	-33872.638210	-5598.284972	-28762.113006	-35284.396742	-10244.855016	-5005.896688	-27645.553964	4395.917582	-11687.637769	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.366287	0.000000
90.000000	9371.348843	-2320.513406	-28228.375701	187500.000000	-23303.571141	-33875.342771	-5608.320905	-28782.587204	-35279.747579	-10229.722885	-4869.148716	-27649.957258	4418.515196	-11707.173193	-187500.022352	-187500.022352	-0.002000	0.506000	-0.040000	192.000000	127.500000	112.000000	15.500000	80.000000	126.500000	64.000000	0.000000	0.000000	0.000000	1742870705.366746	0.000000
92.000000	9385.810421	-2308.912850	-28228.599218	187500.000000	-23323.531249	-33884.819911	-5606.957448	-28777.446303	-35262.022646	-10219.351675	-5010.925831	-27637.462632	4401.282001	-11681.446335	-187500.022352	-187500.022352	-0.002000	0.506000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.367166	0.000000
94.000000	9412.565459	-2280.704949	-28220.731404	187500.000000	-23318.256237	-33876.393303	-5608.633829	-28801.005042	-35249.840945	-10230.236975	-4853.256625	-27630.779461	4409.753312	-11693.628036	-187500.022352	-187500.022352	-0.002000	0.506000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.367541	0.000000
96.000000	9403.021264	-2289.846812	-28230.141488	187500.000000	-23336.607019	-33907.015193	-5630.091504	-28822.574475	-35240.900247	-10215.842452	-4967.988130	-27615.401461	4411.988486	-11680.775783	-187500.022352	-187500.022352	-0.002000	0.506000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.367940	0.000000
98.000000	9366.118534	-2304.375446	-28240.244477	187500.000000	-23331.488470	-33915.642967	-5640.753286	-28855.386836	-35256.658227	-10233.522681	-4830.167273	-27636.590914	4418.805768	-11697.003150	-187500.022352	-187500.022352	-0.002000	0.506000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.368343	0.000000
100.000000	9363.704546	-2296.105301	-28219.837334	187500.000000	-23310.746051	-33894.498216	-5653.739650	-28811.175085	-35271.455082	-10222.503271	-4987.992941	-27642.000036	4399.404454	-11710.794176	-187500.022352	-187500.022352	-0.005000	0.762000	-0.064000	192.000000	127.500000	96.000000	15.500000	104.000000	126.500000	32.000000	0.000000	0.000000	0.000000	1742870705.368730	0.000000
102.000000	9378.702566	-2288.796280	-28214.875247	187500.000000	-23313.741185	-33880.058990	-5591.758262	-28796.311175	-35244.029491	-10214.411940	-4867.829963	-27611.579312	4413.866033	-11654.288966	-187500.022352	-187500.022352	-0.005000	0.762000	-0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.369150	0.000000
104.000000	9367.526694	-2298.563993	-28214.919950	187500.000000	-23306.119240	-33873.264059	-5615.518166	-28790.522074	-35263.654323	-10227.465359	-4948.072725	-27627.069071	4414.201309	-11667.700013	-187500.022352	-187500.022352	-0.005000	0.762000	-0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.369522	0.000000
0.000000	4713.535871	-1135.714488	-14056.229777	93749.988824	-11694.432699	-16955.273384	-2527.065876	-13809.108890	-17625.356332	-5111.262812	-2466.246780	-13808.237172	2214.834358	-5829.267899	-93750.011176	-93750.011176	0.004000	0.976000	-0.210000	192.000000	0.000000	16.000000	15.000000	64.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1742870705.541576	0.000000
2.000000	9416.409959	-2256.274492	-28107.385708	187500.000000	-23381.265805	-33906.545807	-5083.300779	-27589.361678	-35118.211522	-10222.771492	-5008.511842	-27592.826199	4379.377291	-10616.586878	-187500.022352	-187500.022352	0.004000	0.976000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.542034	0.000000
4.000000	9390.303122	-2278.670940	-28109.129144	187500.000000	-23401.762355	-33924.293092	-5095.728349	-27518.394890	-35133.366005	-10228.493539	-5128.987745	-27603.845609	4378.438518	-10636.569337	-187500.022352	-187500.022352	0.004000	0.976000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.542450	0.000000
6.000000	9406.374026	-2260.320158	-28103.228283	187500.000000	-23393.000471	-33910.747935	-5085.468898	-27548.837966	-35134.796516	-10227.532414	-5026.214424	-27602.280987	4377.387986	-10650.516826	-187500.022352	-187500.022352	0.004000	0.976000	-0.210000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.542862	0.000000
8.000000	9399.176764	-2259.046109	-28086.196254	187500.000000	-23384.439753	-33902.254272	-5104.646695	-27497.406602	-35132.181362	-10228.672353	-5134.978012	-27597.005975	4374.236390	-10676.578960	-187500.022352	-187500.022352	0.002000	0.942000	-0.294000	192.000000	0.000000	8.000000	14.500000	56.000000	123.000000	104.000000	0.000000	0.000000	0.000000	1742870705.543236	0.000000
10.000000	9401.613105	-2263.538809	-28085.279833	187500.000000	-23387.501942	-33906.143475	-5070.336767	-27536.455099	-35125.520542	-10219.910469	-5057.216293	-27596.983623	4380.181954	-10668.264111	-187500.022352	-187500.022352	0.002000	0.942000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.543626	0.000000
12.000000	9386.369215	-2265.528115	-28077.859053	187500.000000	-23393.380450	-33916.805257	-5082.540820	-27581.851492	-35144.318359	-10243.692725	-5152.881760	-27611.914588	4366.726204	-10704.116309	-187500.022352	-187500.022352	0.002000	0.942000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.544043	0.000000
14.000000	9392.247724	-2244.495123	-28049.785262	187500.000000	-23372.660383	-33900.957871	-5023.152235	-27647.789138	-35135.020034	-10231.488673	-5080.819736	-27602.973891	4368.536695	-10725.886908	-187500.022352	-187500.022352	0.002000	0.942000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.544416	0.000000
16.000000	9396.136927	-2246.149152	-28041.693931	187500.000000	-23377.309546	-33907.752801	-5059.630282	-27620.207086	-35127.107516	-10201.112652	-5138.688402	-27582.142065	4367.016776	-10724.411693	-187500.022352	-187500.022352	0.002000	0.942000	-0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870705.601826	0.000000
