132.000000	10771.260950	-1255.229265	-28828.229466	187500.000000	-22810.893990	-34980.748293	-5434.558443	-22710.847582	-36973.361608	-8201.167965	-9049.595481	-28193.462276	7408.932735	-9701.752329	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.247544	0.000000
134.000000	10739.275603	-1262.158306	-28819.489934	187500.000000	-22801.707423	-34973.841604	-5450.338775	-22694.329643	-36991.488873	-8194.909477	-9194.278323	-28191.316508	7412.911345	-9711.520041	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.247835	0.000000
136.000000	10743.880063	-1269.735547	-28834.979693	187500.000000	-22823.768595	-34989.510177	-5443.856769	-22729.712454	-36983.933983	-8192.562543	-9074.271807	-28202.134753	7417.158177	-9724.685219	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.248064	0.000000
138.000000	10795.177316	-1250.490695	-28827.313045	187500.000000	-22809.508182	-34978.468416	-5467.773136	-22706.645454	-36984.962164	-8190.908514	-9172.060689	-28199.161971	7402.137804	-9726.473358	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.248279	0.000000
140.000000	10740.951984	-1262.247713	-28839.248876	187500.000000	-22818.895914	-34984.972773	-5432.725600	-22710.534657	-36981.117664	-8184.851192	-9075.411746	-28202.626491	7397.868621	-9757.899911	-187500.022352	-187500.022352	0.028000	0.502000	0.089000	192.000000	0.500000	96.000000	15.500000	48.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1742870601.248523	0.000000
142.000000	10742.091923	-1240.588873	-28822.596827	187500.000000	-22814.872600	-34961.816366	-5463.615711	-22671.575567	-36987.063228	-8193.411910	-9130.888776	-28198.536122	7402.808357	-9749.763876	-187500.022352	-187500.022352	0.028000	0.502000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.248772	0.000000
144.000000	10768.869313	-1248.076707	-28828.408280	187500.000000	-22813.799717	-34971.002933	-5428.210548	-22731.947628	-36977.563736	-8189.768575	-9081.223200	-28189.684831	7411.279668	-9756.849379	-187500.022352	-187500.022352	0.028000	0.502000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.249002	0.000000
146.000000	10792.271589	-1233.279852	-28823.245027	187500.000000	-22805.350757	-34960.743482	-5478.412566	-22696.676576	-36962.923344	-8172.736546	-9102.971447	-28174.396238	7414.833595	-9758.011670	-187500.022352	-187500.022352	0.028000	0.502000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.249227	0.000000
148.000000	10776.491258	-1238.174884	-28835.739653	187500.000000	-22815.654911	-34965.325590	-5403.891850	-22692.921483	-36959.972913	-8180.112622	-9093.293142	-28183.783970	7404.417682	-9779.737565	-187500.022352	-187500.022352	0.028000	0.502000	0.089000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.249448	0.000000
0.000000	5320.229270	-653.140325	-14751.100809	93749.988824	-11417.561640	-17493.525743	-1612.812473	-11726.485101	-18477.158961	-4083.417843	-4476.696786	-14090.360891	3698.856079	-4879.564629	-93750.011176	-93750.011176	0.031000	0.752000	0.055500	192.000000	0.500000	8.000000	15.500000	40.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1742870601.381863	0.000000
2.000000	10638.469236	-1309.342838	-29505.487323	187500.000000	-22827.322522	-34982.692895	-3284.186516	-23421.655407	-36884.938107	-8241.982250	-8811.638810	-27961.004133	7238.500683	-10354.847950	-187500.022352	-187500.022352	0.031000	0.752000	0.055500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.382128	0.000000
4.000000	10664.687832	-1299.284553	-29506.604911	187500.000000	-22831.390540	-34987.453817	-3230.184702	-23440.497928	-36882.188843	-8232.460407	-8922.525814	-27962.367590	7243.775695	-10357.798381	-187500.022352	-187500.022352	0.031000	0.752000	0.055500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.382364	0.000000
6.000000	10615.357532	-1299.441016	-29511.052908	187500.000000	-22827.009598	-34974.288639	-3271.200153	-23428.450337	-36880.512462	-8232.549814	-8781.933341	-27961.026485	7248.491913	-10363.743945	-187500.022352	-187500.022352	0.031000	0.752000	0.055500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.382599	0.000000
8.000000	10653.288442	-1307.331181	-29512.416364	187500.000000	-22830.183545	-34987.476169	-3229.357687	-23436.854593	-36885.318087	-8226.648954	-8933.947555	-27961.562927	7234.723238	-10355.742020	-187500.022352	-187500.022352	0.026000	1.006000	-0.068000	192.000000	0.000000	104.000000	15.500000	56.000000	126.500000	112.000000	0.000000	0.000000	0.000000	1742870601.382816	0.000000
10.000000	10624.119416	-1305.319524	-29520.395937	187500.000000	-22824.930885	-34985.330401	-3280.297313	-23449.036294	-36889.497863	-8255.214483	-8790.963446	-27966.815587	7235.259680	-10376.082108	-187500.022352	-187500.022352	0.026000	1.006000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.383049	0.000000
12.000000	10622.487738	-1306.660629	-29521.424117	187500.000000	-22828.015426	-34994.427561	-3242.634623	-23444.096559	-36892.247128	-8248.397201	-8959.674413	-27963.060494	7236.801951	-10373.601064	-187500.022352	-187500.022352	0.026000	1.006000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.383286	0.000000
14.000000	10637.753980	-1289.919173	-29526.252094	187500.000000	-22822.561601	-34993.466436	-3263.019414	-23459.876890	-36891.956555	-8241.646974	-8779.653463	-27966.927346	7240.132360	-10371.969387	-187500.022352	-187500.022352	0.026000	1.006000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.383522	0.000000
16.000000	10623.247698	-1301.206803	-29519.568922	187500.000000	-22821.891048	-34996.126294	-3236.599652	-23440.632038	-36895.465779	-8234.516768	-8946.218663	-27965.318020	7230.632869	-10377.244398	-187500.022352	-187500.022352	0.026000	1.006000	-0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870601.442121	0.000000
18.000000	10621.616020	-1304.358399	-29518.138411	187500.000000	-22826.160231	-34994.315802	-3247.395545	-23452.009076	-36887.419151	-8235.857872	-8770.422193	-27962.948735	7235.349087	-10376.931474	-187500.022352	-187500.022352	0.014000	1.010000	-0.110000	192.000000	0.000000	56.000000	15.500000	72.000000	126.000000	72.000000	0.000000	0.000000	0.000000	1742870601.442344	0.000000
