0.000000	9625.242308	-1623.876586	-17532.730702	187500.000000	-22943.641000	-33638.637798	-6136.425571	-16915.397872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870718.788349	0.000000
116.000000	9643.771904	-1610.487891	-17513.642313	187500.000000	-22932.710997	-33637.453155	-6048.896140	-16914.593210	-34816.194751	-9447.188311	-5030.260090	-27169.528862	4947.804504	-9666.593035	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870718.788711	0.000000
118.000000	9610.490156	-1625.374153	-17538.609211	187500.000000	-22944.915050	-33636.492030	-6130.703524	-16912.425090	-34812.260844	-9430.402151	-4896.998989	-27160.856385	4945.435219	-9635.769979	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870718.789091	0.000000
120.000000	9601.996494	-1624.860063	-17516.928019	187500.000000	-22938.768320	-33636.022644	-6053.075916	-16903.059709	-34823.414364	-9442.606204	-5057.305700	-27173.216900	4921.049466	-9653.897244	-187500.022352	-187500.022352	0.094000	0.499000	-0.053000	192.000000	2.500000	112.000000	15.500000	24.000000	126.000000	88.000000	0.000000	0.000000	0.000000	1742870718.789362	0.000000
122.000000	9620.369628	-1624.547139	-17540.352647	187500.000000	-22945.026808	-33634.189801	-6135.285632	-16914.839079	-34813.825466	-9420.992067	-4865.863009	-27157.481272	4930.325440	-9648.443419	-187500.022352	-187500.022352	0.094000	0.499000	-0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870718.789642	0.000000
124.000000	9607.070340	-1637.175874	-17531.769577	187500.000000	-22953.609878	-33654.976923	-6076.344082	-16914.056768	-34826.029518	-9445.802503	-5081.043253	-27165.974935	4928.067914	-9664.670785	-187500.022352	-187500.022352	0.094000	0.499000	-0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870718.789907	0.000000
126.000000	9635.591165	-1610.845519	-17537.715142	187500.000000	-22943.819814	-33636.357920	-6145.947414	-16919.890573	-34821.559169	-9431.407980	-4850.328547	-27163.337429	4932.381801	-9657.764096	-187500.022352	-187500.022352	0.094000	0.499000	-0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870718.790190	0.000000
128.000000	9600.476575	-1635.924177	-17535.591726	187500.000000	-22943.305724	-33658.106167	-6074.913570	-16918.191840	-34822.341481	-9451.122219	-5098.857593	-27167.271336	4930.280737	-9652.824360	-187500.022352	-187500.022352	0.094000	0.499000	-0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870718.790455	0.000000
130.000000	9597.168517	-1620.993211	-17558.614023	187500.000000	-22945.093864	-33653.211135	-6121.338144	-16937.682562	-34835.663120	-9450.898701	-4842.907768	-27180.861197	4926.503292	-9664.201398	-187500.022352	-187500.022352	0.133000	0.736500	-0.076500	192.000000	2.500000	48.000000	15.000000	56.000000	126.000000	112.000000	0.000000	0.000000	0.000000	1742870718.790707	0.000000
0.000000	4794.940924	-839.732687	-8979.768631	93749.988824	-11447.445923	-16824.873307	-3105.909003	-8484.588085	-17421.888402	-4729.785589	-2571.456441	-13590.374719	2466.447945	-4830.279032	-93750.011176	-93750.011176	0.184000	0.992000	-0.122000	192.000000	2.500000	96.000000	15.500000	0.000000	126.000000	24.000000	0.000000	0.000000	0.000000	1742870718.940254	0.000000
2.000000	9593.815755	-1665.003796	-17986.962853	187500.000000	-22898.177552	-33648.450213	-6306.432939	-16976.775763	-34795.519387	-9521.843138	-4743.129580	-27166.869005	4963.517781	-8306.399978	-187500.022352	-187500.022352	0.184000	0.992000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870718.940614	0.000000
4.000000	9605.639828	-1694.664561	-17978.782115	187500.000000	-22902.625549	-33662.084778	-6274.782869	-16976.239321	-34800.861454	-9530.135635	-4993.066787	-27177.351973	4959.338005	-8304.477728	-187500.022352	-187500.022352	0.184000	0.992000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870718.940881	0.000000
6.000000	9571.352252	-1695.580983	-17984.660624	187500.000000	-22906.380642	-33655.826289	-6313.496091	-16980.173228	-34814.071335	-9565.607854	-4747.666985	-27193.713450	4947.513932	-8303.740120	-187500.022352	-187500.022352	0.184000	0.992000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870718.941149	0.000000
8.000000	9566.703089	-1699.514890	-17977.441010	187500.000000	-22901.396203	-33651.132423	-6296.620524	-16965.935167	-34811.299719	-9544.820731	-5013.339819	-27168.165406	4965.015348	-8288.071548	-187500.022352	-187500.022352	0.190000	1.000000	-0.128000	192.000000	2.500000	120.000000	15.500000	32.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1742870718.941403	0.000000
10.000000	9567.708918	-1699.671352	-17991.455554	187500.000000	-22907.744099	-33646.930295	-6317.005314	-16976.708707	-34824.017861	-9573.408612	-4752.897293	-27183.051668	4957.505161	-8308.813966	-187500.022352	-187500.022352	0.190000	1.000000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870718.941677	0.000000
12.000000	9565.518447	-1712.344791	-17969.439086	187500.000000	-22902.737308	-33651.847679	-6310.299791	-16963.342364	-34830.566922	-9569.966444	-5009.003581	-27183.275185	4961.394365	-8298.152184	-187500.022352	-187500.022352	0.190000	1.000000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870718.941929	0.000000
14.000000	9571.173438	-1702.599430	-17980.749068	187500.000000	-22901.105631	-33641.968208	-6328.717629	-16975.524065	-34833.629111	-9594.910991	-4754.640729	-27186.627947	4967.138763	-8295.112347	-187500.022352	-187500.022352	0.190000	1.000000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870718.942188	0.000000
16.000000	9559.349365	-1711.830701	-17970.199045	187500.000000	-22905.575979	-33646.952647	-6357.573731	-16969.377335	-34834.120850	-9585.612665	-5006.924868	-27167.092522	4976.057109	-8301.035559	-187500.022352	-187500.022352	0.190000	1.000000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.000098	0.000000
18.000000	9539.232795	-1711.808349	-17988.259254	187500.000000	-22909.845163	-33646.952647	-6347.113114	-16973.735925	-34846.503716	-9603.806985	-4775.785479	-27181.442342	4954.711193	-8331.366877	-187500.022352	-187500.022352	0.190000	1.004000	-0.122000	192.000000	2.500000	120.000000	15.500000	48.000000	126.000000	24.000000	0.000000	0.000000	0.000000	1742870719.000403	0.000000
20.000000	9540.104513	-1716.032829	-17980.994938	187500.000000	-22898.535180	-33638.190763	-6384.306417	-16966.940995	-34864.027484	-9591.424118	-4994.497299	-27165.572603	4966.177638	-8329.511682	-187500.022352	-187500.022352	0.190000	1.004000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.000667	0.000000
22.000000	9521.083179	-1733.690707	-17984.459458	187500.000000	-22908.749927	-33646.282094	-6341.167550	-16979.212103	-34879.114911	-9619.006171	-4815.079846	-27185.733877	4965.283569	-8350.947005	-187500.022352	-187500.022352	0.190000	1.004000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.000933	0.000000
24.000000	9528.325144	-1754.231960	-17974.356469	187500.000000	-22896.031785	-33647.667902	-6397.829222	-16963.320012	-34889.329659	-9618.827357	-4983.790813	-27173.663935	4971.430298	-8352.444572	-187500.022352	-187500.022352	0.190000	1.004000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.001202	0.000000
26.000000	9532.102589	-1766.771289	-17975.094077	187500.000000	-22910.180439	-33651.199478	-6331.466893	-16973.624167	-34897.309231	-9633.288936	-4858.129306	-27180.391810	4988.954066	-8372.181162	-187500.022352	-187500.022352	0.190000	1.004000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.001465	0.000000
28.000000	9514.869394	-1758.098812	-17971.495446	187500.000000	-22893.193113	-33631.306425	-6403.081882	-16967.477437	-34914.631833	-9630.472616	-4956.745202	-27183.632813	4952.140743	-8379.512534	-187500.022352	-187500.022352	0.194000	1.008000	-0.122000	192.000000	3.000000	8.000000	15.500000	64.000000	126.000000	24.000000	0.000000	0.000000	0.000000	1742870719.001725	0.000000
30.000000	9491.489469	-1772.515687	-17971.428391	187500.000000	-22897.954035	-33623.751536	-6327.331820	-16968.416210	-34904.595900	-9629.712657	-4905.984390	-27182.425819	4979.678092	-8374.528095	-187500.022352	-187500.022352	0.194000	1.008000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.059441	0.000000
32.000000	9509.124995	-1772.448632	-17979.229150	187500.000000	-22899.608064	-33617.917731	-6417.744627	-16967.857417	-34917.716374	-9643.369573	-4929.967812	-27176.882586	4955.381746	-8400.545526	-187500.022352	-187500.022352	0.194000	1.008000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.059737	0.000000
34.000000	9534.337763	-1758.724661	-17948.003763	187500.000000	-22891.427325	-33605.043126	-6325.990716	-16952.993507	-34917.850485	-9649.136323	-4933.611147	-27179.006002	4982.606170	-8440.264576	-187500.022352	-187500.022352	0.194000	1.008000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.059985	0.000000
36.000000	9538.629298	-1756.444783	-17968.209740	187500.000000	-22897.127020	-33616.911902	-6426.975897	-16969.086763	-34902.561891	-9641.961413	-4886.717187	-27162.018676	4993.670284	-8454.592044	-187500.022352	-187500.022352	0.194000	1.008000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.060249	0.000000
38.000000	9485.230981	-1797.683751	-17978.111563	187500.000000	-22907.945264	-33635.597960	-6369.040176	-16978.496847	-34924.377194	-9657.987613	-4986.450671	-27184.884511	4967.563446	-8502.044797	-187500.022352	-187500.022352	0.198000	1.016000	-0.128000	192.000000	3.000000	24.000000	15.500000	96.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1742870719.060525	0.000000
40.000000	9485.700367	-1783.803318	-17968.567368	187500.000000	-22901.887942	-33601.757419	-6461.911674	-16986.901103	-34933.586113	-9674.147925	-4872.993216	-27189.511322	4948.318594	-8551.911539	-187500.022352	-187500.022352	0.198000	1.016000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.060795	0.000000
42.000000	9507.940353	-1783.937428	-17956.922109	187500.000000	-22905.754793	-33606.294823	-6380.797193	-16969.824370	-34914.430668	-9651.773828	-5013.116302	-27171.026429	4984.908400	-8553.632623	-187500.022352	-187500.022352	0.198000	1.016000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.061046	0.000000
44.000000	9527.252260	-1744.687765	-17955.133969	187500.000000	-22890.555607	-33582.981954	-6441.213958	-16959.184940	-34919.862142	-9662.212093	-4819.214919	-27169.797083	4951.358432	-8612.551822	-187500.022352	-187500.022352	0.198000	1.016000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.061309	0.000000
46.000000	9517.953934	-1736.685841	-17943.265193	187500.000000	-22887.538122	-33595.253062	-6381.646559	-16971.277234	-34882.892356	-9622.873023	-5001.605153	-27127.038196	4997.112453	-8631.215528	-187500.022352	-187500.022352	0.198000	1.016000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.119322	0.000000
48.000000	9514.958801	-1719.430294	-17962.398286	187500.000000	-22886.375831	-33591.475617	-6460.883494	-16973.154780	-34900.103199	-9644.867139	-4799.411273	-27151.334542	4955.180580	-8725.137559	-187500.022352	-187500.022352	0.196000	1.018000	-0.122000	192.000000	3.000000	16.000000	15.500000	104.000000	126.000000	24.000000	0.000000	0.000000	0.000000	1742870719.119763	0.000000
50.000000	9541.266804	-1708.835567	-17927.373103	187500.000000	-22869.164988	-33582.646678	-6372.459992	-16949.752504	-34886.222766	-9625.197604	-5026.952031	-27130.458013	4983.656702	-8754.641861	-187500.022352	-187500.022352	0.196000	1.018000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.120229	0.000000
52.000000	9554.811961	-1704.029942	-17943.712228	187500.000000	-22873.210653	-33577.885756	-6409.563888	-16961.107190	-34854.550344	-9604.946924	-4746.035307	-27096.125733	4994.296133	-8805.447376	-187500.022352	-187500.022352	0.196000	1.018000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.120489	0.000000
54.000000	9550.319260	-1713.484730	-17955.133969	187500.000000	-22889.147447	-33592.973184	-6377.869115	-16956.748600	-34896.571624	-9639.279203	-5026.169720	-27139.644580	4959.829743	-8916.937878	-187500.022352	-187500.022352	0.196000	1.018000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.120760	0.000000
56.000000	9557.918854	-1685.545049	-17963.359411	187500.000000	-22885.571168	-33581.640849	-6379.970179	-16971.768972	-34860.875888	-9610.579563	-4729.740885	-27109.760298	4988.104700	-8969.039794	-187500.022352	-187500.022352	0.196000	1.018000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870719.121002	0.000000
