102.000000	9762.482019	-1657.873590	-30143.070834	187500.000000	-23256.476016	-34544.710463	-7590.428900	-32684.620641	-36172.543308	-9840.333145	-6111.257507	-27542.490070	5295.999979	-12352.780980	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.476718	0.000000
104.000000	9750.009745	-1656.130154	-30140.679197	187500.000000	-23259.761722	-34548.845535	-7559.605844	-32710.168685	-36192.346953	-9854.437095	-6273.106488	-27563.277193	5255.588026	-12367.644890	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.477006	0.000000
106.000000	9748.534530	-1648.776430	-30146.580058	187500.000000	-23258.644135	-34549.158460	-7584.349225	-32687.973402	-36184.635602	-9856.404049	-6127.350763	-27550.469643	5259.499581	-12376.004443	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.477253	0.000000
108.000000	9739.906757	-1656.353671	-30139.561610	187500.000000	-23256.498367	-34541.044777	-7529.542748	-32658.402045	-36195.610308	-9856.091125	-6290.451442	-27558.918602	5246.557921	-12381.570027	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.477517	0.000000
110.000000	9753.027231	-1653.447944	-30142.489689	187500.000000	-23254.576117	-34533.422832	-7568.457135	-32676.618716	-36192.816340	-9866.574093	-6100.260448	-27556.482262	5251.229435	-12373.366937	-187500.022352	-187500.022352	0.006000	0.505000	0.060000	192.000000	0.000000	48.000000	15.500000	72.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1742870645.477757	0.000000
112.000000	9748.825103	-1661.047537	-30137.706415	187500.000000	-23253.793806	-34533.691053	-7538.416390	-32651.897687	-36185.149692	-9863.243683	-6284.014140	-27551.453120	5250.536531	-12366.035565	-187500.022352	-187500.022352	0.006000	0.505000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.478000	0.000000
114.000000	9770.036908	-1648.083526	-30131.492630	187500.000000	-23241.925030	-34519.810619	-7550.709850	-32651.070672	-36176.924250	-9868.764564	-6095.968914	-27546.200460	5257.577331	-12368.248387	-187500.022352	-187500.022352	0.006000	0.505000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.478284	0.000000
116.000000	9752.624899	-1663.662692	-30130.710319	187500.000000	-23245.434254	-34526.449087	-7529.989783	-32650.735396	-36186.222575	-9868.786915	-6271.519515	-27549.843794	5247.519046	-12365.499123	-187500.022352	-187500.022352	0.006000	0.505000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.478533	0.000000
118.000000	9756.871731	-1671.128174	-30133.772508	187500.000000	-23242.617934	-34526.069108	-7527.218166	-32641.839402	-36194.269203	-9886.824773	-6095.320713	-27560.304410	5261.555941	-12364.873274	-187500.022352	-187500.022352	0.006000	0.505000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.478773	0.000000
0.000000	4859.805686	-894.226240	-15035.347943	93749.988824	-11656.702954	-17251.769275	-3850.177389	-16147.749561	-18100.710881	-4937.053315	-3111.631049	-13779.693994	2623.737171	-6185.465298	-93750.011176	-93750.011176	0.046000	1.014000	0.070000	192.000000	0.500000	56.000000	15.500000	88.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1742870645.650301	0.000000
2.000000	9688.810669	-1804.925717	-30080.329487	187500.000000	-23324.291208	-34525.487962	-7667.900046	-32308.552540	-36171.805700	-9892.658578	-6193.400168	-27568.753370	5160.391946	-12536.534671	-187500.022352	-187500.022352	0.046000	1.014000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.650619	0.000000
4.000000	9706.870879	-1809.552528	-30093.092333	187500.000000	-23324.939409	-34527.879599	-7701.159442	-32344.941180	-36197.644317	-9917.133739	-6034.166340	-27600.671661	5174.920580	-12547.978765	-187500.022352	-187500.022352	0.046000	1.014000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.650867	0.000000
6.000000	9708.211983	-1820.124903	-30080.597708	187500.000000	-23333.008389	-34527.320805	-7673.309168	-32316.375651	-36194.448017	-9915.345599	-6217.763569	-27593.764972	5157.620330	-12547.151750	-187500.022352	-187500.022352	0.046000	1.014000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.651091	0.000000
8.000000	9695.315027	-1827.031592	-30086.744438	187500.000000	-23328.158060	-34523.565712	-7652.119714	-32306.451476	-36191.586994	-9920.732370	-6041.788285	-27595.061373	5167.298635	-12549.521035	-187500.022352	-187500.022352	0.070000	1.020000	0.046000	192.000000	1.000000	24.000000	15.500000	112.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1742870645.651327	0.000000
10.000000	9702.780509	-1801.684714	-30067.343124	187500.000000	-23311.729528	-34513.127448	-7683.412157	-32304.797447	-36198.896015	-9890.423404	-6192.036711	-27585.114847	5172.417184	-12532.444302	-187500.022352	-187500.022352	0.070000	1.020000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.651585	0.000000
12.000000	9684.563838	-1830.272595	-30095.148694	187500.000000	-23334.908287	-34540.217762	-7664.770802	-32345.119994	-36194.850349	-9922.341695	-6077.975759	-27594.502580	5182.207248	-12551.130360	-187500.022352	-187500.022352	0.070000	1.020000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.651830	0.000000
14.000000	9707.586134	-1815.296926	-30091.527711	187500.000000	-23333.030740	-34542.899971	-7694.453918	-32311.458267	-36222.052422	-9934.612803	-6183.297179	-27618.486001	5137.079076	-12574.420878	-187500.022352	-187500.022352	0.070000	1.020000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.652061	0.000000
16.000000	9725.333419	-1805.462158	-30079.636583	187500.000000	-23318.971493	-34532.081727	-7641.502636	-32325.852791	-36196.347916	-9918.005457	-6101.042760	-27602.996242	5170.830211	-12570.777544	-187500.022352	-187500.022352	0.070000	1.020000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.709188	0.000000
18.000000	9690.554105	-1831.077258	-30090.968918	187500.000000	-23323.263028	-34537.982588	-7685.222648	-32322.365918	-36203.187549	-9910.048236	-6166.421612	-27598.436487	5166.471620	-12544.536596	-187500.022352	-187500.022352	0.074000	1.014000	0.030000	192.000000	1.000000	40.000000	15.500000	88.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1742870645.709463	0.000000
20.000000	9670.772811	-1842.655461	-30090.365421	187500.000000	-23321.206668	-34543.794041	-7625.074103	-32339.800279	-36225.271073	-9948.604995	-6123.685077	-27622.397557	5159.833152	-12571.716317	-187500.022352	-187500.022352	0.074000	1.014000	0.030000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870645.709721	0.000000
