0.000000	9421.506157	-1962.684329	-28959.255392	187500.000000	-23360.232813	-34194.302165	-7976.801154	-31980.138359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870677.073325	0.000000
150.000000	9438.582890	-1938.209169	-28932.455651	187500.000000	-23350.532156	-34161.556859	-7905.096758	-31931.679777	-35796.206986	-10144.719201	-5274.072918	-27509.744765	4662.059803	-11839.517872	-187500.022352	-187500.022352	0.008000	0.501000	0.056000	192.000000	0.000000	64.000000	15.500000	40.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1742870677.073653	0.000000
152.000000	9379.551933	-1929.044953	-28929.616979	187500.000000	-23351.292116	-34145.642417	-7943.474703	-31900.476742	-35787.489806	-10147.602576	-5121.991649	-27500.804067	4665.949007	-11806.929029	-187500.022352	-187500.022352	0.008000	0.501000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870677.074044	0.000000
154.000000	9405.256439	-1950.077945	-28931.248657	187500.000000	-23361.529215	-34162.920316	-7897.228944	-31925.778917	-35793.077742	-10140.785294	-5283.192430	-27498.658299	4671.089908	-11804.626799	-187500.022352	-187500.022352	0.008000	0.501000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870677.074369	0.000000
156.000000	9442.650907	-1950.502628	-28921.995034	187500.000000	-23345.100682	-34145.754176	-7941.999488	-31923.119059	-35794.709420	-10141.858177	-5114.660277	-27503.240407	4653.141457	-11811.086453	-187500.022352	-187500.022352	0.008000	0.501000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870677.074632	0.000000
158.000000	9442.583852	-1947.082811	-28925.236037	187500.000000	-23350.129825	-34160.707493	-7901.364017	-31929.288140	-35789.792036	-10132.068113	-5277.380976	-27504.693270	4674.666187	-11799.396491	-187500.022352	-187500.022352	0.008000	0.501000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870677.074877	0.000000
160.000000	9377.450869	-1964.830096	-28930.287532	187500.000000	-23359.517558	-34174.722037	-7951.767200	-31956.534917	-35809.953309	-10164.209922	-5095.705997	-27517.634930	4657.991786	-11841.417771	-187500.022352	-187500.022352	0.019000	0.756500	0.079000	192.000000	0.000000	120.000000	15.500000	80.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1742870677.075161	0.000000
162.000000	9402.529526	-1974.597809	-28917.032947	187500.000000	-23361.193938	-34162.696798	-7918.351342	-31935.077242	-35811.719097	-10152.296442	-5290.300285	-27506.503762	4656.784792	-11825.235108	-187500.022352	-187500.022352	0.019000	0.756500	0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870677.075565	0.000000
164.000000	9453.223282	-1938.231520	-28911.109735	187500.000000	-23346.151214	-34142.602580	-7929.638973	-31927.745870	-35799.805617	-10150.620061	-5112.290992	-27502.480448	4666.038414	-11819.289544	-187500.022352	-187500.022352	0.019000	0.756500	0.079000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870677.075985	0.000000
0.000000	4725.941089	-1010.410608	-14401.228953	93749.988824	-11689.403557	-17096.759927	-2477.377948	-15570.471057	-17887.810515	-5057.328052	-2651.274520	-13743.640631	2337.545435	-5905.688513	-93750.011176	-93750.011176	0.018500	0.882250	0.022500	192.000000	0.000000	72.000000	15.500000	64.000000	127.000000	120.000000	0.000000	0.000000	0.000000	1742870677.213676	0.000000
2.000000	9443.410867	-2017.200234	-28801.675594	187500.000000	-23388.731288	-34192.379915	-4926.413885	-31150.218087	-35664.689322	-10114.030256	-5206.168319	-27487.549482	4544.266110	-12363.979204	-187500.022352	-187500.022352	0.018500	0.882250	0.022500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742870677.213979	0.000000
