0.000000	-6659.434040	-22014.456631	-38313.862778	-33272.739741	-43847.730022	4688.524269	-28338.525097	9088.129889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810463.231118	0.000000
56.000000	-6646.760600	-21998.944521	-38310.420610	-33260.870965	-43842.790287	4692.882859	-28329.360882	9121.121063	-16261.475237	-25251.391560	-38305.950261	-9280.421946	-39498.348772	-19661.264975	-6443.627947	14289.939617	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810463.231144	0.000000
58.000000	-6666.966577	-22008.108736	-38323.719898	-33282.909785	-43858.324749	4676.990769	-28346.415263	9093.784880	-16260.067077	-25268.401238	-38319.920101	-9290.189658	-39514.777305	-19674.184284	-6370.470687	14316.269972	-0.017000	0.485000	-0.061000	192.000000	127.000000	120.000000	15.000000	40.000000	126.000000	24.000000	0.000000	0.000000	0.000000	1741810463.231161	0.000000
60.000000	-6667.033633	-22015.037777	-38325.731555	-33285.279070	-43859.107060	4664.250274	-28351.086778	9103.597296	-16263.643356	-25275.017354	-38327.564398	-9304.293609	-39520.097020	-19683.817885	-6438.442342	14283.301149	-0.017000	0.485000	-0.061000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810463.231179	0.000000
62.000000	-6668.911179	-22007.505239	-38314.779200	-33282.730971	-43852.736813	4672.386309	-28344.470661	9088.643979	-16273.344013	-25275.889072	-38328.190247	-9298.325693	-39520.856979	-19689.249359	-6368.883713	14301.808393	-0.017000	0.485000	-0.061000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810463.231195	0.000000
64.000000	-6650.314528	-21992.842495	-38305.570281	-33264.179023	-43846.143049	4677.840135	-28332.557181	9111.308648	-16262.257548	-25258.991153	-38314.376869	-9289.027368	-39509.524645	-19669.445714	-6442.957394	14279.926035	-0.017000	0.485000	-0.061000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810463.231232	0.000000
66.000000	-6652.996737	-21994.116544	-38302.843368	-33268.157633	-43847.037118	4675.627312	-28335.351149	9100.490403	-16251.349896	-25254.386694	-38306.799627	-9272.218856	-39502.439142	-19667.232891	-6367.006167	14317.789891	-0.017000	0.485000	-0.061000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810463.231248	0.000000
68.000000	-6659.590502	-22002.721966	-38307.403124	-33270.437511	-43848.847610	4670.352300	-28334.255914	9110.347523	-16255.484969	-25256.934793	-38308.274842	-9285.406385	-39505.300165	-19671.367964	-6435.581319	14284.217570	-0.020500	0.729500	-0.089500	192.000000	127.500000	32.000000	15.000000	56.000000	126.000000	40.000000	0.000000	0.000000	0.000000	1741810463.231264	0.000000
70.000000	-6667.011281	-22015.060129	-38311.761714	-33278.528843	-43855.754299	4665.345510	-28340.402644	9100.646865	-16266.660841	-25272.469255	-38315.494456	-9282.768879	-39513.123275	-19682.186208	-6369.151934	14314.951219	-0.020500	0.729500	-0.089500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810463.231281	0.000000
72.000000	-6653.846103	-21998.095155	-38297.434246	-33259.552212	-43839.996319	4679.382405	-28325.270513	9112.761511	-16253.048629	-25261.941583	-38308.677174	-9291.106080	-39504.182578	-19674.832484	-6438.196473	14274.181637	-0.020500	0.729500	-0.089500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810463.231297	0.000000
0.000000	-3262.058289	-11213.400807	-19111.121489	-16610.877706	-21940.897040	2293.914830	-14164.389868	7119.701161	-8132.235185	-12635.307030	-19157.858987	-4640.266852	-19758.450360	-9842.970651	-3173.053643	7160.426040	-0.021250	0.850750	-0.116750	192.000000	127.500000	40.000000	15.000000	48.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1741810463.315461	0.000000
2.000000	-6543.450838	-22439.564459	-38236.659853	-33225.130525	-43893.796968	4578.643093	-28337.921600	14274.963948	-16334.811310	-25493.706822	-38270.835670	-8979.589817	-39777.186784	-20132.350341	-6486.565648	13857.768638	-0.021250	0.850750	-0.116750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810463.337504	0.000000
