126.000000	-7730.999020	-24049.135929	-37610.408677	-33735.063223	-43369.447395	4306.734122	-28539.914315	17754.169435	-16085.052918	-27146.618324	-37251.685530	-7000.164032	-41157.831688	-21395.335662	-6264.366956	16005.726577	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810549.169293	0.000000
128.000000	-7734.910576	-24051.862842	-37609.939290	-33741.478174	-43367.703958	4310.288049	-28539.109652	17758.975060	-16086.952816	-27151.088673	-37257.675798	-6993.659674	-41162.860830	-21399.314272	-6190.807365	16043.478673	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810549.169345	0.000000
130.000000	-7736.609308	-24054.835624	-37615.102543	-33741.768747	-43367.994531	4307.315267	-28540.562515	17757.678659	-16080.291996	-27138.169365	-37248.332768	-6997.414767	-41147.974568	-21387.601958	-6260.008366	16010.174574	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810549.169406	0.000000
132.000000	-7747.069925	-24066.883214	-37618.611767	-33747.155517	-43374.878868	4305.504776	-28554.152376	17762.707801	-16099.827421	-27160.789330	-37267.912897	-7001.214564	-41169.745167	-21404.321063	-6187.007569	16045.244461	-0.028000	0.974000	-0.134000	192.000000	127.500000	16.000000	15.000000	56.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1741810549.169453	0.000000
134.000000	-7737.145750	-24064.156302	-37616.577758	-33742.014616	-43370.185002	4310.064532	-28548.743254	17753.476531	-16090.462040	-27143.399673	-37255.373568	-7005.394340	-41154.523629	-21388.026641	-6252.140552	15999.021053	-0.028000	0.974000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810549.169496	0.000000
136.000000	-7742.756038	-24061.719961	-37618.835285	-33751.268238	-43371.280238	4302.308476	-28553.325361	17774.263653	-16103.917790	-27162.197490	-37264.224859	-7000.320494	-41163.017292	-21407.785583	-6190.114461	16032.369856	-0.028000	0.974000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810549.169541	0.000000
138.000000	-7735.223500	-24057.718999	-37610.498084	-33741.165249	-43360.797269	4312.433816	-28545.345789	17751.822502	-16097.145211	-27155.134339	-37254.725367	-7013.418616	-41154.344816	-21400.990653	-6232.850997	15995.042443	-0.028000	0.974000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810549.169580	0.000000
140.000000	-7749.707431	-24069.364258	-37621.964529	-33750.865907	-43372.420177	4298.665142	-28558.242745	17788.926397	-16088.048051	-27159.962316	-37252.847821	-6994.196116	-41157.965798	-21402.108240	-6188.169859	16034.225051	-0.028000	0.974000	-0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810549.169625	0.000000
142.000000	-7747.472256	-24067.821988	-37618.231787	-33752.586991	-43367.636903	4301.034427	-28558.354504	17750.749618	-16101.660264	-27165.863176	-37262.839051	-7021.867576	-41166.012426	-21412.680616	-6205.827738	16001.725614	-0.018000	0.968000	-0.130000	192.000000	127.500000	56.000000	15.000000	32.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1741810549.169670	0.000000
144.000000	-7740.587919	-24059.149511	-37615.415468	-33747.647255	-43361.624284	4300.788558	-28548.877364	17784.143124	-16096.139383	-27160.297592	-37254.747719	-6996.766567	-41154.456574	-21404.097546	-6189.645075	16022.579792	-0.018000	0.968000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810549.169712	0.000000
146.000000	-7745.974689	-24064.133950	-37616.130723	-33748.071939	-43367.234572	4301.660276	-28550.978428	17753.521234	-16100.520325	-27163.583298	-37262.146147	-7017.777207	-41160.715063	-21410.981883	-6199.479842	16007.917047	-0.018000	0.968000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810549.169750	0.000000
0.000000	-3950.581425	-12104.318989	-18760.064991	-16892.621445	-21631.392435	2188.705169	-14254.579157	9074.674138	-8042.761152	-13576.069602	-18624.144032	-3490.694283	-20577.753553	-10695.756757	-3086.015950	8022.085788	-0.020000	0.971000	-0.132000	192.000000	127.500000	40.000000	15.000000	56.000000	125.500000	104.000000	0.000000	0.000000	0.000000	1741810549.282583	0.000000
2.000000	-7901.296961	-24212.236609	-37524.779144	-33785.689924	-43261.957855	4375.152811	-28509.068907	18187.145077	-16357.073648	-27257.371218	-37100.118351	-6703.623438	-41314.159788	-21445.582383	-6154.686946	16085.410546	-0.020000	0.971000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810549.337170	0.000000
