132.000000	-8102.619124	-24462.106760	-37445.966893	-33835.131983	-43193.338000	4421.666792	-28511.169971	18594.326805	-16698.630655	-27407.284368	-36985.632716	-6460.928197	-41461.949523	-21564.136036	-6090.336274	16185.568712	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810571.473276	0.000000
134.000000	-8101.836813	-24470.667478	-37445.475155	-33837.903599	-43193.785035	4414.558937	-28515.550913	18618.220820	-16698.161268	-27413.855781	-36985.029219	-6448.634738	-41465.704616	-21570.282766	-6065.212913	16203.517163	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810571.473317	0.000000
136.000000	-8100.316894	-24465.884205	-37439.395480	-33836.383681	-43190.320514	4419.185748	-28511.237027	18577.138314	-16694.830858	-27409.698356	-36979.195413	-6460.771735	-41457.948560	-21569.746324	-6073.818335	16178.505561	-0.036000	0.972000	-0.128000	192.000000	127.000000	112.000000	15.000000	48.000000	126.000000	0.000000	0.000000	0.000000	0.000000	1741810571.473361	0.000000
138.000000	-8097.657037	-24466.219481	-37438.523762	-33829.901675	-43187.414788	4420.638611	-28504.509152	18617.527916	-16695.166134	-27413.073470	-36976.133225	-6446.287804	-41461.055453	-21563.197263	-6073.773631	16194.777631	-0.036000	0.972000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810571.473401	0.000000
140.000000	-8097.075891	-24460.072751	-37434.835724	-33835.958998	-43187.303029	4423.544338	-28505.045593	18576.110134	-16699.636483	-27411.419441	-36977.630791	-6459.207113	-41457.501526	-21565.320678	-6071.560809	16182.484172	-0.036000	0.972000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810571.473434	0.000000
142.000000	-8093.678426	-24455.244774	-37436.981492	-33830.639283	-43184.307895	4422.069123	-28501.491666	18615.180983	-16688.304149	-27405.272711	-36963.973876	-6441.191607	-41455.132241	-21559.486873	-6086.827050	16189.033233	-0.036000	0.972000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810571.473471	0.000000
144.000000	-8104.519022	-24458.463425	-37444.312864	-33838.775318	-43188.890003	4422.270289	-28507.861913	18581.765125	-16687.633596	-27412.760545	-36973.719236	-6454.334432	-41463.558848	-21570.640394	-6049.276119	16185.591064	-0.036000	0.972000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810571.473503	0.000000
146.000000	-8101.412130	-24457.211728	-37445.743376	-33834.059099	-43186.341904	4429.042867	-28501.648128	18616.298570	-16693.221532	-27410.503019	-36974.881527	-6442.733877	-41467.805680	-21567.444094	-6085.038911	16179.421983	-0.034000	0.972000	-0.132000	192.000000	127.000000	120.000000	15.000000	48.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1741810571.473537	0.000000
148.000000	-8096.405339	-24447.868699	-37435.059242	-33827.308873	-43180.016360	4444.331461	-28495.926082	18587.196599	-16685.353718	-27404.378641	-36970.545288	-6442.823284	-41464.274104	-21559.486873	-6051.488942	16196.744585	-0.034000	0.972000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810571.473572	0.000000
150.000000	-8108.855260	-24463.358457	-37449.409062	-33836.674254	-43194.120311	4422.717324	-28509.806515	18629.776672	-16690.226399	-27408.491362	-36967.661913	-6435.536615	-41467.001017	-21559.956260	-6093.733739	16198.242152	-0.034000	0.972000	-0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741810571.473603	0.000000
