32.000000	-12052.395886	-29801.893807	-29288.317774	-26446.539336	-33233.646540	4867.584094	3982.611475	38153.511364	-20988.109230	-27473.713752	-30270.654591	5722.493615	-39276.440653	-17805.444337	2470.337149	11589.155983	-0.031000	0.484000	-0.097000	192.000000	127.000000	8.000000	15.000000	32.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741811574.041466	0.000000
34.000000	-12048.953718	-29791.768466	-29289.144789	-26446.628743	-33232.193676	4864.276035	3984.444318	38153.779585	-20992.736041	-27466.069456	-30274.029705	5713.374104	-39276.552412	-17801.197505	2439.648204	11578.337738	-0.031000	0.484000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.041507	0.000000
36.000000	-12063.415296	-29812.935568	-29296.163237	-26456.754083	-33240.597932	4852.876646	3972.642597	38175.594887	-21005.297721	-27480.843959	-30284.400914	5713.105883	-39293.495034	-17815.592029	2487.682103	11586.473773	-0.031000	0.484000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.041524	0.000000
38.000000	-12058.296747	-29799.636280	-29294.151580	-26451.032037	-33236.552267	4855.760021	3969.178077	38156.908829	-21004.671872	-27479.391096	-30285.742019	5693.413996	-39293.495034	-17811.635770	2440.005832	11558.444686	-0.031000	0.484000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.041540	0.000000
40.000000	-12050.764209	-29794.450676	-29283.243928	-26442.113691	-33228.952674	4861.146791	3978.856382	38163.480242	-20986.991642	-27470.360991	-30274.253222	5721.577194	-39278.698180	-17797.017729	2462.514038	11580.729375	-0.031000	0.484000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.041555	0.000000
42.000000	-12052.150017	-29796.216464	-29288.161312	-26449.556822	-33229.556171	4851.222617	3967.054661	38152.907867	-20988.176285	-27465.153034	-30273.403856	5709.574307	-39274.093720	-17798.515296	2428.561739	11568.882950	-0.046500	0.725000	-0.145500	192.000000	127.000000	8.000000	15.000000	24.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741811574.041571	0.000000
44.000000	-12067.393907	-29806.297100	-29299.247777	-26462.789054	-33245.112985	4840.627890	3963.970120	38187.418960	-21010.729195	-27481.469808	-30285.294984	5715.519871	-39291.259860	-17813.781537	2459.518905	11572.414526	-0.046500	0.725000	-0.145500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.041587	0.000000
46.000000	-12060.420163	-29795.747077	-29295.112705	-26453.311915	-33240.732043	4852.206093	3951.184923	38160.775681	-21000.492096	-27476.597128	-30285.540853	5697.951400	-39288.376485	-17811.747529	2429.634622	11552.767343	-0.046500	0.725000	-0.145500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.041603	0.000000
48.000000	-12054.005212	-29796.954071	-29286.753152	-26445.332342	-33239.726214	4858.330471	3957.644577	38177.405379	-21002.503753	-27476.395962	-30283.551548	5721.197214	-39289.874052	-17805.757261	2447.538370	11572.258064	-0.046500	0.725000	-0.145500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.041637	0.000000
0.000000	-6068.968006	-14908.099462	-14643.745380	-13187.059842	-16564.721354	2451.651091	2075.560638	19466.558929	-10492.177068	-13728.709665	-15133.516804	2860.509200	-19635.605173	-8897.134232	1210.883404	5787.000750	-0.056000	0.964000	-0.202000	192.000000	127.000000	32.000000	15.000000	16.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741811574.191619	0.000000
2.000000	-12143.792170	-29807.191170	-29289.077734	-26375.572547	-33135.768251	4903.995085	4130.356506	38924.065402	-21015.557172	-27481.223939	-30271.682772	5828.977326	-39189.939402	-17777.638766	2717.815664	11600.734186	-0.056000	0.964000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.191650	0.000000
4.000000	-12129.174129	-29791.120266	-29284.987364	-26365.983649	-33128.705100	4912.511100	4136.503236	38915.169408	-20997.765183	-27472.462055	-30265.468987	5819.097855	-39187.279545	-17775.783572	2671.234628	11586.540829	-0.056000	0.964000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.191702	0.000000
6.000000	-12137.667792	-29794.383621	-29292.586958	-26378.657088	-33139.746861	4902.028132	4135.609166	38932.804934	-20993.272483	-27475.121912	-30265.916022	5839.527349	-39190.207623	-17780.432735	2710.640754	11606.120957	-0.056000	0.964000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.191719	0.000000
8.000000	-12123.072102	-29780.257318	-29281.321678	-26362.072094	-33127.207533	4911.013533	4141.755896	38912.464847	-20986.745773	-27467.835244	-30260.149272	5831.391314	-39189.402960	-17776.409421	2668.999454	11589.737128	-0.054000	0.964000	-0.204000	192.000000	127.000000	40.000000	15.000000	16.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741811574.191734	0.000000
10.000000	-12123.474434	-29778.446827	-29280.785236	-26365.983649	-33127.006367	4904.151547	4137.732582	38922.701946	-20997.094631	-27458.223994	-30258.249373	5859.599216	-39184.306763	-17769.055697	2702.795291	11607.126785	-0.054000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.191751	0.000000
12.000000	-12119.473472	-29784.124170	-29279.980574	-26371.884510	-33138.517515	4892.819213	4123.963907	38922.880760	-20979.146180	-27453.396017	-30250.739187	5850.680870	-39182.250402	-17771.045002	2671.413442	11588.977169	-0.054000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.191766	0.000000
14.000000	-12128.995315	-29789.823865	-29290.038859	-26385.809646	-33149.872202	4884.526716	4117.459550	38937.722318	-20986.812828	-27469.757494	-30258.875222	5848.624509	-39191.772245	-17788.546418	2703.667009	11590.318273	-0.054000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.191782	0.000000
16.000000	-12127.251879	-29786.739324	-29289.368306	-26385.653184	-33150.296885	4885.107861	4113.883270	38917.717507	-20994.010090	-27469.958659	-30264.753731	5824.417570	-39194.700324	-17791.519200	2669.714709	11568.122991	-0.054000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.252152	0.000000
18.000000	-12126.648382	-29794.741248	-29287.602519	-26387.776600	-33152.062673	4880.704568	4124.209776	38944.450193	-20994.524180	-27477.401790	-30260.842176	5835.459332	-39196.466112	-17795.654273	2696.469748	11583.590398	-0.058000	0.964000	-0.204000	192.000000	127.000000	24.000000	15.000000	16.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741811574.252181	0.000000
20.000000	-12105.950666	-29770.221385	-29268.111797	-26371.146902	-33144.261914	4888.706492	4116.364314	38913.984765	-20976.888654	-27463.007267	-30249.822766	5828.306774	-39186.161958	-17786.624168	2671.078166	11566.625424	-0.058000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.252227	0.000000
22.000000	-12100.765061	-29751.289457	-29262.546213	-26363.077922	-33148.553449	4889.712321	4126.176730	38939.443402	-20971.591290	-27453.373665	-30234.623579	5860.985024	-39181.646905	-17780.388031	2699.420178	11576.951930	-0.058000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.252244	0.000000
24.000000	-12093.143117	-29746.483832	-29253.046722	-26352.840823	-33147.927600	4896.060216	4100.785148	38911.503722	-20950.290078	-27434.084110	-30220.027890	5861.834390	-39172.013303	-17766.820522	2694.301628	11567.050107	-0.058000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.252259	0.000000
26.000000	-12096.093547	-29749.881297	-29258.589954	-26350.136262	-33144.887763	4897.088396	4112.028076	38931.553236	-20949.552470	-27430.329016	-30220.698443	5876.743004	-39174.494347	-17757.209272	2704.158748	11583.635102	-0.058000	0.964000	-0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.252283	0.000000
28.000000	-12108.856393	-29767.315658	-29261.786254	-26365.626021	-33145.111280	4879.139945	4099.421692	38905.491102	-20963.857587	-27445.394092	-30238.713949	5853.474838	-39176.036617	-17772.967252	2702.437663	11576.929578	-0.064000	0.960000	-0.212000	192.000000	127.000000	0.000000	15.000000	0.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741811574.252299	0.000000
30.000000	-12112.253858	-29768.902632	-29261.585088	-26359.054608	-33137.154059	4882.336245	4127.719000	38920.019736	-20975.771067	-27454.826528	-30239.496260	5856.782896	-39178.987048	-17774.107191	2692.535841	11578.605959	-0.064000	0.960000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.312394	0.000000
32.000000	-12108.521117	-29751.825899	-29250.431567	-26352.192623	-33132.482544	4894.629704	4122.220471	38893.488216	-20971.300718	-27451.630229	-30240.971475	5848.155123	-39176.506004	-17778.331671	2701.610649	11585.356186	-0.064000	0.960000	-0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811574.312426	0.000000
