%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -12561.926253071577, -29797.69167872568, -28854.42571096727, -25569.6356975598, -32657.060939915296, 5209.610487176238, 4665.881951556439, 36482.80787263011, -21090.480219182995, -27086.961518163866, -29936.943046682245, 6429.591051291353, -38752.47105985535, -17322.57960111852, 3427.4611982656957, 12082.235465316233, -0.09725, 0.9570000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635681626E9, 0.0, 2025-03-12 15:33:55.681
200.0, -12544.24602320743, -29785.84525416437, -28845.507364929603, -25552.804833984952, -32651.048320656817, 5218.908812869646, 4682.086966286536, 36481.13149179596, -21075.683364353583, -27078.825483182132, -29922.92850290877, 6431.93798445916, -38743.1950859064, -17311.64959807987, 3395.4982036946067, 12074.792334412616, -0.09725, 0.9570000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181163568166E9, 0.0, 2025-03-12 15:33:55.681
202.0, -12544.357781929706, -29787.83455942089, -28848.90483008681, -25561.074979433415, -32652.635294513144, 5216.941859357579, 4673.883876071439, 36464.07711077656, -21069.44722765055, -27073.058733112663, -29917.184104583754, 6442.018621208504, -38740.982263205326, -17311.828412035517, 3425.829520920458, 12089.566837497574, -0.09725, 0.9570000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418116356817E9, 0.0, 2025-03-12 15:33:55.681
204.0, -12554.997212290433, -29791.38848678929, -28861.89119361534, -25574.553081339967, -32659.005541682905, 5198.568725415316, 4683.316312231578, 36471.49788993572, -21071.21301546252, -27076.88088141452, -29920.69332846324, 6437.257699639524, -38746.972530719344, -17317.61751384944, 3391.4748896926512, 12077.42984025834, -0.09725, 0.9570000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635681733E9, 0.0, 2025-03-12 15:33:55.681
206.0, -12570.889302598156, -29805.93947242969, -28875.592812966446, -25594.513189138557, -32672.774216267375, 5184.21890547501, 4665.837248067528, 36482.71846565229, -21084.557006902338, -27093.085896144617, -29935.937218181756, 6432.541481559454, -38761.12118495956, -17336.683551869817, 3431.7527332011146, 12078.569779225563, -0.095625, 0.9585, -0.20700000000000002, 192.0, 126.5, 8.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811635681766E9, 0.0, 2025-03-12 15:33:55.681
208.0, -12569.883474097667, -29802.497303783573, -28879.77258917959, -25595.87664555033, -32673.489472089947, 5181.536696140372, 4663.333852688534, 36480.036256317646, -21092.98361456199, -27098.87499795854, -29943.805032230026, 6417.252888352024, -38766.53030711774, -17346.741836874706, 3386.579857656939, 12049.154883522378, -0.095625, 0.9585, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635681801E9, 0.0, 2025-03-12 15:33:55.681
210.0, -12583.071003326299, -29817.942359202192, -28889.42854278428, -25607.946587556195, -32679.770312281886, 5176.284036193376, 4651.465076382766, 36484.55130869762, -21102.281940255398, -27110.050870186195, -29956.701988780736, 6418.45988255261, -38775.225135710854, -17351.458054954775, 3424.5554714865057, 12063.281186018132, -0.095625, 0.9585, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635681833E9, 0.0, 2025-03-12 15:33:55.681
212.0, -12568.251796752429, -29805.358327073853, -28878.319725789992, -25599.63173861882, -32660.03372192785, 5186.856411320736, 4662.104506743492, 36450.37549142545, -21094.88351284069, -27100.640785770513, -29952.07517767849, 6409.0945016258365, -38764.98803675032, -17343.29966822859, 3367.647930103294, 12035.743836849195, -0.095625, 0.9585, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635740357E9, 0.0, 2025-03-12 15:33:55.740
214.0, -12585.082660327276, -29830.057004696966, -28887.796865439042, -25615.277959737537, -32671.209594155505, 5179.435632161574, 4663.758535833184, 36463.339503209536, -21109.12157405872, -27116.46582084487, -29961.015875460613, 6416.917612185194, -38776.074502000156, -17358.05181956909, 3413.1113783253886, 12053.804046369081, -0.095625, 0.9585, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635740409E9, 0.0, 2025-03-12 15:33:55.740
216.0, -12572.498628198939, -29820.244588881087, -28874.43052225477, -25598.760020585065, -32661.084253917248, 5199.328684726797, 4664.943178289316, 36439.08786047553, -21111.200286293064, -27110.766126008766, -29958.914811481813, 6402.165460844692, -38763.982208249836, -17350.027543309636, 3373.5040871505844, 12034.67095311534, -0.0978125, 0.96025, -0.20650000000000002, 192.0, 126.0, 112.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811635740442E9, 0.0, 2025-03-12 15:33:55.740
218.0, -12574.286767755362, -29817.785896991005, -28868.06027508501, -25598.424744418237, -32669.108530176705, 5200.625085905205, 4668.2735882131565, 36466.93813406684, -21106.66288216864, -27105.736983506322, -29953.75155851264, 6417.208184863113, -38760.38357739253, -17342.137377516912, 3413.021971347567, 12068.444438987308, -0.0978125, 0.96025, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635740506E9, 0.0, 2025-03-12 15:33:55.740
220.0, -12569.39173571965, -29809.47104805363, -28855.85622261241, -25590.512226881056, -32668.505033076413, 5201.765024872426, 4652.001518249693, 36443.58056111104, -21107.333434502296, -27105.22289338385, -29952.477509078686, 6399.237382321046, -38759.13187970303, -17340.550403660585, 3383.5400204110174, 12057.603842926485, -0.0978125, 0.96025, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635740547E9, 0.0, 2025-03-12 15:33:55.740
222.0, -12560.160465259609, -29803.503132284062, -28845.730882374155, -25585.170159956237, -32668.54973656532, 5199.663960893627, 4654.057878739582, 36456.87984906195, -21088.625024393205, -27093.59998626709, -29938.328854838473, 6430.596879791842, -38747.196048163896, -17326.42410116483, 3402.1143200533775, 12069.047936087602, -0.0978125, 0.96025, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635740581E9, 0.0, 2025-03-12 15:33:55.740
224.0, -12560.987479804455, -29810.253359109567, -28847.206097508206, -25591.87568329283, -32669.75673076591, 5185.448251420052, 4640.937404744316, 36427.06262195857, -21094.74940237396, -27099.523198547748, -29935.803107715026, 6417.7222749855855, -38752.87339125555, -17343.880813584427, 3381.148383754299, 12054.251081258188, -0.0978125, 0.96025, -0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181163574062E9, 0.0, 2025-03-12 15:33:55.740
226.0, -12569.235273508462, -29804.643071251285, -28858.18080403576, -25596.994232773097, -32674.38354186816, 5178.698024594549, 4655.913073529372, 36449.16849722487, -21100.851428610258, -27106.98868119582, -29939.98288392817, 6433.144978659747, -38759.511859358776, -17346.160691518868, 3399.1638897852768, 12061.358935994976, -0.10090625, 0.9581250000000001, -0.20625000000000002, 192.0, 126.0, 96.0, 14.5, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811635800649E9, 0.0, 2025-03-12 15:33:55.800
228.0, -12570.039936308855, -29804.37485031782, -28854.80569062301, -25585.147808211783, -32667.52155632038, 5190.522097411406, 4647.218244936257, 36425.386241124426, -21095.285844240887, -27102.495980560303, -29940.83225021747, 6420.292725597946, -38760.78590879273, -17350.407522965375, 3379.9413895537127, 12048.640793399905, -0.10090625, 0.9581250000000001, -0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181163580071E9, 0.0, 2025-03-12 15:33:55.800
230.0, -12571.15752353162, -29796.194111847177, -28861.868841870888, -25582.10797096586, -32663.297076618324, 5195.014798046923, 4663.82559106655, 36439.8031162981, -21087.663899381627, -27095.946919434897, -29934.39494781434, 6439.112894429314, -38760.562391348176, -17339.365761204455, 3389.709101880682, 12067.438610486819, -0.10090625, 0.9581250000000001, -0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635800743E9, 0.0, 2025-03-12 15:33:55.800
232.0, -12569.279976997374, -29792.37196354532, -28863.969905849684, -25581.39271514329, -32660.436053328045, 5200.26745799392, 4648.82757053704, 36408.510674060664, -21093.587111662284, -27091.588329266113, -29940.519325795096, 6423.667839010696, -38764.51865011676, -17335.789482091604, 3381.0142732875674, 12062.990613340213, -0.10090625, 0.9581250000000001, -0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635800776E9, 0.0, 2025-03-12 15:33:55.800
234.0, -12567.313023485307, -29795.85883568035, -28868.52966171857, -25580.16336919825, -32660.816032983785, 5199.686312638082, 4673.347434204511, 36429.275444659645, -21082.99238479047, -27083.049962884186, -29931.869200690893, 6442.040972952959, -38763.28930417172, -17327.76520583215, 3380.187258742721, 12072.355994266987, -0.10090625, 0.9581250000000001, -0.20625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635800841E9, 0.0, 2025-03-12 15:33:55.800
236.0, -12581.10404981423, -29802.89963518377, -28872.888251887354, -25589.72991582512, -32664.90640221911, 5193.070196279311, 4663.467963155265, 36413.137485162915, -21090.815495349827, -27096.46100955737, -29944.49793630814, 6423.0643419104035, -38773.45934789888, -17340.840976338503, 3388.591514657917, 12071.417220999863, -0.103453125, 0.9590625, -0.204125, 192.0, 126.0, 88.0, 15.0, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811635800873E9, 0.0, 2025-03-12 15:33:55.800
238.0, -12585.484991727471, -29811.08037365441, -28885.807560182522, -25594.35672692737, -32671.85779474471, 5183.50364965244, 4675.180277249847, 36445.90514253439, -21102.393698977674, -27103.23358812733, -29950.667017777803, 6426.9982489345375, -38778.33202819014, -17343.366723461953, 3384.702311122693, 12070.366689010465, -0.103453125, 0.9590625, -0.204125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635800908E9, 0.0, 2025-03-12 15:33:55.800
240.0, -12586.043785338854, -29813.069678910935, -28878.990278123652, -25592.523883882033, -32668.214460398493, 5186.901114809646, 4652.046221738604, 36418.43484859882, -21112.65314968266, -27112.12958242054, -29961.909945238825, 6407.395769047233, -38787.71976086137, -17349.401694464887, 3402.6284101758492, 12064.1976075408, -0.103453125, 0.9590625, -0.204125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635800948E9, 0.0, 2025-03-12 15:33:55.800
242.0, -12582.914541115111, -29815.95305394567, -28878.230318812173, -25586.332450667913, -32669.019123198883, 5182.7660420854145, 4680.231771496746, 36440.71953782076, -21098.191571020077, -27101.60191078209, -29951.941067211756, 6421.119740142792, -38769.41368215247, -17338.38228444842, 3384.411738444774, 12062.856502873481, -0.103453125, 0.9590625, -0.204125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635860933E9, 0.0, 2025-03-12 15:33:55.860
244.0, -12593.06223309782, -29818.14352490229, -28877.67152520079, -25588.142941968792, -32672.103663933714, 5188.823364832802, 4656.851846796495, 36428.00139522569, -21116.94468461808, -27114.632977799534, -29965.93325924078, 6408.423949292177, -38782.93648754794, -17354.25202301169, 3416.1735673157655, 12070.836075644027, -0.103453125, 0.9590625, -0.204125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181163586098E9, 0.0, 2025-03-12 15:33:55.860
246.0, -12582.691023670557, -29811.415649821243, -28866.585059950958, -25573.569604583932, -32663.520594062877, 5197.451138192551, 4676.610788894986, 36443.44645064431, -21105.880571112702, -27104.88761721702, -29958.758349270625, 6418.146958130236, -38775.53806013323, -17337.33175245902, 3386.311636723475, 12067.617424442462, -0.10272656250000001, 0.9585312500000001, -0.2040625, 192.0, 126.0, 104.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811635861047E9, 0.0, 2025-03-12 15:33:55.861
248.0, -12582.914541115111, -29802.005565405558, -28850.827080109964, -25572.20614817216, -32656.680960259553, 5204.961324329534, 4661.322195687556, 36433.52227610615, -21102.50545769995, -27099.50084680329, -29955.092663179956, 6424.248984366534, -38766.30678967319, -17332.1908512343, 3420.934488884746, 12079.128572836946, -0.10272656250000001, 0.9585312500000001, -0.2040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635861092E9, 0.0, 2025-03-12 15:33:55.861
250.0, -12567.983575818966, -29797.736382214593, -28841.32758871646, -25564.628906801812, -32651.89768694612, 5205.430710963096, 4684.1209750319695, 36447.514468135174, -21091.9777860615, -27091.342460077103, -29934.39494781434, 6431.356839103322, -38747.888952242014, -17321.260848195656, 3391.810165859481, 12071.1490000664, -0.10272656250000001, 0.9585312500000001, -0.2040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635861126E9, 0.0, 2025-03-12 15:33:55.861
252.0, -12577.661881168115, -29797.37875430331, -28846.624952152368, -25574.754247040066, -32665.621658041677, 5197.898173081658, 4660.226960209246, 36453.817660071574, -21096.872818097214, -27107.301605618195, -29941.323988595486, 6425.545385544942, -38765.88210652854, -17340.57275540504, 3442.5933292619384, 12084.291825806122, -0.10272656250000001, 0.9585312500000001, -0.2040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181163586115E9, 0.0, 2025-03-12 15:33:55.861
254.0, -12568.899997341634, -29799.010431648545, -28849.19540276473, -25569.00984871505, -32660.32429460577, 5203.530812684395, 4667.424221923855, 36446.68745359033, -21086.211035992033, -27097.71270724687, -29932.9644361692, 6423.623135521786, -38760.696501814906, -17329.91097329986, 3405.57884044395, 12071.797200655605, -0.10272656250000001, 0.9585312500000001, -0.2040625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635861173E9, 0.0, 2025-03-12 15:33:55.861
0.0, -12576.745459645446, -29803.257263095056, -28855.47624295667, -25577.794084285986, -32661.59834403972, 5203.0167225619225, 4660.271663698157, 36434.103421461994, -21095.218789007522, -27101.892483460007, -29941.078119406477, 6428.495815813043, -38764.07161522766, -17332.637886123408, 3438.0782768819663, 12080.827305415549, -0.09636328125, 0.957265625, -0.20203125, 192.0, 126.5, 24.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741811635920185E9, 0.0, 2025-03-12 15:33:55.920
2.0, -12566.038974051355, -29791.857873422847, -28850.17887952076, -25566.059418446952, -32645.12510837616, 5212.829138377802, 4675.873181327961, 36406.20844438177, -21090.949605816557, -27091.27540484374, -29935.333721081464, 6420.7174087425965, -38757.7013680579, -17327.1393569874, 3388.8150321024696, 12058.833188871526, -0.09636328125, 0.957265625, -0.20203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635920263E9, 0.0, 2025-03-12 15:33:55.920
4.0, -12583.316872515306, -29808.107591641856, -28868.99904835213, -25585.036049489507, -32656.256277114902, 5196.355902714241, 4673.548599904609, 36421.83231375603, -21087.485085425986, -27096.03632641272, -29940.1169943949, 6430.887452469761, -38758.9977692363, -17333.84488032399, 3423.43788426374, 12078.636834458928, -0.09636328125, 0.957265625, -0.20203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635920296E9, 0.0, 2025-03-12 15:33:55.920
6.0, -12589.485953984971, -29814.14256264479, -28880.15256883533, -25597.82124731794, -32666.7615970089, 5179.748556583948, 4656.315404929567, 36421.83231375603, -21108.853353125258, -27113.247169643306, -29956.657285291825, 6399.393844532233, -38779.695484601914, -17352.843863111004, 3390.29024723652, 12058.073229560046, -0.09636328125, 0.957265625, -0.20203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635920318E9, 0.0, 2025-03-12 15:33:55.920
8.0, -12583.49568647095, -29811.393298076786, -28878.297374045538, -25598.804724073976, -32665.46519583049, 5186.722300854004, 4651.934463016327, 36420.69237478881, -21105.0312048234, -27110.45320158639, -29951.762253256114, 6413.74366447254, -38773.3028856877, -17347.546499675096, 3417.939355127735, 12061.113066805967, -0.09636328125, 0.957265625, -0.20203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635920345E9, 0.0, 2025-03-12 15:33:55.920
10.0, -12579.986462591465, -29806.006527663056, -28881.650135713833, -25596.323680439436, -32666.046341186327, 5192.9807893014895, 4652.649718838897, 36407.21427288226, -21105.679405412604, -27107.36866085156, -29954.377407357384, 6400.779652688462, -38772.788795565226, -17351.86038635497, 3376.0745377629446, 12045.645659642894, -0.09518164062500001, 0.9586328125, -0.202015625, 192.0, 126.5, 8.0, 15.0, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811635920367E9, 0.0, 2025-03-12 15:33:55.920
12.0, -12588.949512118044, -29822.94914996018, -28887.640403227855, -25602.82803807593, -32676.149329680127, 5190.522097411406, 4659.3999456644, 36433.745793550705, -21112.36257700474, -27115.214123155372, -29959.808881260025, 6417.275240096479, -38779.11433924608, -17355.63783116792, 3415.681828937749, 12066.790409897616, -0.09518164062500001, 0.9586328125, -0.202015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635920394E9, 0.0, 2025-03-12 15:33:55.920
14.0, -12583.361576004218, -29816.2883301125, -28883.125350847884, -25592.50153213758, -32672.058960444807, 5199.708664382537, 4660.6963468428075, 36410.09764791699, -21114.485992727994, -27109.112096919074, -29962.826366761492, 6403.014827133993, -38774.50987988828, -17351.748627632693, 3388.6585698912827, 12049.534863178118, -0.09518164062500001, 0.9586328125, -0.202015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635920417E9, 0.0, 2025-03-12 15:33:55.920
16.0, -12568.698831641535, -29806.3865073188, -28870.496615230637, -25579.604575586865, -32662.64887602912, 5208.850527864758, 4672.296902215112, 36418.43484859882, -21108.89805661417, -27102.428925326938, -29957.97603821469, 6428.1158361573025, -38765.99386525081, -17341.600935649985, 3414.8101109039917, 12063.348241251499, -0.09518164062500001, 0.9586328125, -0.202015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635979988E9, 0.0, 2025-03-12 15:33:55.979
18.0, -12565.793104862345, -29807.973481175126, -28863.656981427313, -25576.140055196294, -32657.798547482318, 5215.734865156993, 4676.990768550726, 36394.09379888699, -21100.806725121347, -27087.02857339723, -29950.622314288896, 6426.819434978895, -38751.107603443575, -17331.47559541173, 3390.267895492065, 12054.76517138066, -0.09518164062500001, 0.9586328125, -0.202015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635980027E9, 0.0, 2025-03-12 15:33:55.980
20.0, -12570.978709575977, -29810.90155969877, -28868.52966171857, -25586.399505901278, -32662.514765562388, 5207.732940641992, 4689.530097190153, 36437.679700574845, -21104.40535597865, -27100.238454370316, -29960.92646848279, 6436.363629861311, -38760.78590879273, -17341.802101350084, 3425.740113942637, 12081.028471115646, -0.0965908203125, 0.95731640625, -0.2050078125, 192.0, 126.0, 120.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811635980051E9, 0.0, 2025-03-12 15:33:55.980
22.0, -12556.003040790922, -29789.04155362148, -28848.94953357572, -25572.787293528, -32646.957951421497, 5225.41317050614, 4678.443631940321, 36400.888729201404, -21100.51615244343, -27089.330803076125, -29953.416282345806, 6423.086693654859, -38746.68195804143, -17328.94984828828, 3412.776102158559, 12072.221883800255, -0.0965908203125, 0.95731640625, -0.2050078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635980097E9, 0.0, 2025-03-12 15:33:55.980
24.0, -12562.283880982863, -29810.70039399867, -28859.298391258526, -25578.978726742116, -32656.993884681928, 5219.55701345885, 4692.257010013701, 36437.99262499722, -21088.870893582214, -27081.708858216865, -29945.280247364077, 6450.914615501716, -38737.2942253702, -17320.545592373084, 3432.0209541345785, 12090.572665998063, -0.0965908203125, 0.95731640625, -0.2050078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181163598012E9, 0.0, 2025-03-12 15:33:55.980
26.0, -12560.652203637625, -29809.22517886462, -28862.181766293263, -25584.857235533862, -32663.140614407137, 5219.244089036476, 4663.78088757764, 36422.79343876761, -21101.52198094392, -27092.460047299868, -29953.21511664571, 6425.075998911381, -38756.76259479077, -17331.162670989357, 3437.6312419928604, 12076.088735591024, -0.0965908203125, 0.95731640625, -0.2050078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635980147E9, 0.0, 2025-03-12 15:33:55.980
28.0, -12562.373287960683, -29810.968614932135, -28875.458702499713, -25593.86498854935, -32668.61679179869, 5211.108054054744, 4675.023815038659, 36445.90514253439, -21097.31985298632, -27094.002317667284, -29950.175279399788, 6439.448170596143, -38756.31555990167, -17327.85461280997, 3435.351364058419, 12073.562988467573, -0.0965908203125, 0.95731640625, -0.2050078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811635980169E9, 0.0, 2025-03-12 15:33:55.980
30.0, -12564.496703683937, -29813.31554809994, -28878.85616765692, -25593.86498854935, -32669.488509832445, 5216.025437834912, 4657.343585174512, 36416.80317125359, -21097.431611708595, -27092.32593683314, -29955.807919002524, 6428.004077435026, -38761.63527508203, -17331.363836689456, 3425.114265097888, 12060.755438894683, -0.09329541015625001, 0.959658203125, -0.20650390625, 192.0, 126.5, 24.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811636040302E9, 0.0, 2025-03-12 15:33:56.040
32.0, -12575.359651489218, -29820.222237136633, -28897.072839387994, -25605.577302643935, -32675.18820466855, 5202.234411505987, 4668.16182949088, 36453.52708739365, -21100.203228021055, -27098.65148051399, -29957.84192774796, 6434.575490304886, -38764.29513267221, -17339.924554815836, 3413.156081814299, 12062.074191817546, -0.09329541015625001, 0.959658203125, -0.20650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811636040332E9, 0.0, 2025-03-12 15:33:56.040
34.0, -12575.96314858951, -29815.66248126775, -28898.257481844128, -25607.812477089465, -32670.337876121746, 5207.7105888975375, 4651.554483360587, 36440.2501511872, -21112.831963638302, -27103.188884638417, -29970.895346509857, 6412.201394105125, -38773.7499205768, -17349.66991539835, 3428.1093988548996, 12053.982860324724, -0.09329541015625001, 0.959658203125, -0.20650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811636040366E9, 0.0, 2025-03-12 15:33:56.040
36.0, -12568.229445007973, -29803.860760195348, -28894.055353886528, -25594.513189138557, -32653.08232940225, 5216.6959901685705, 4679.628274396453, 36448.83322105804, -21094.056498295846, -27090.26957634325, -29961.060578949524, 6429.456940824622, -38759.42245238095, -17337.53291815912, 3404.4389014767294, 12045.064514287056, -0.09329541015625001, 0.959658203125, -0.20650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811636040389E9, 0.0, 2025-03-12 15:33:56.040
38.0, -12566.709526385013, -29812.689699255196, -28886.276946816084, -25597.35186068438, -32651.875335201665, 5217.478301224506, 4674.68853887183, 36441.94888376581, -21093.49770468446, -27094.427000811935, -29961.50761383863, 6422.639658765753, -38756.31555990167, -17337.667028625852, 3426.6341837208493, 12052.842921357504, -0.09329541015625001, 0.959658203125, -0.20650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811636040411E9, 0.0, 2025-03-12 15:33:56.040
40.0, -12576.477238711983, -29820.04342318099, -28900.738525478668, -25603.900921809785, -32660.816032983785, 5202.927315584102, 4686.937294833338, 36467.34046546704, -21099.26445475393, -27102.093649160106, -29960.390026615863, 6418.258716852512, -38752.225190666344, -17338.33758095951, 3405.1094538103885, 12049.467807944753, -0.091647705078125, 0.9588291015625001, -0.208251953125, 192.0, 126.5, 24.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811636040435E9, 0.0, 2025-03-12 15:33:56.040
42.0, -12576.052555567332, -29814.76841148954, -28897.788095210566, -25606.180799744227, -32663.23002138496, 5202.972019073012, 4662.238617210223, 36458.80209908511, -21115.983559606502, -27113.962425465874, -29977.086779723977, 6411.016751648993, -38769.972475763854, -17353.939098589315, 3440.2687478385865, 12050.965374823258, -0.091647705078125, 0.9588291015625001, -0.208251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811636040458E9, 0.0, 2025-03-12 15:33:56.040
44.0, -12559.892244326145, -29803.681946239707, -28883.170054336795, -25586.578319856922, -32649.21547761148, 5216.226603535009, 4687.45138495581, 36447.62622685745, -21094.168257018122, -27095.924567690443, -29961.12763418289, 6421.678533754174, -38752.225190666344, -17335.364798946954, 3399.1415380408216, 12033.776883337126, -0.091647705078125, 0.9588291015625001, -0.208251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811636040488E9, 0.0, 2025-03-12 15:33:56.040
46.0, -12563.647337394636, -29807.548798030475, -28877.11273158941, -25590.4898751366, -32649.059015400293, 5216.070141323822, 4673.615655137975, 36441.94888376581, -21092.178951761598, -27093.912910689465, -29958.73599752617, 6426.908841956716, -38747.73249003082, -17334.604839635474, 3442.5486257730277, 12057.693249904305, -0.091647705078125, 0.9588291015625001, -0.208251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811636101923E9, 0.0, 2025-03-12 15:33:56.101
