88.000000	-13169.714888	-30070.226499	-28176.094970	-24812.626816	-31932.193867	5565.897294	5272.038909	33952.255124	-21597.887170	-26728.730110	-29631.394700	7209.599878	-38290.348743	-16600.528848	4089.318703	13087.885152	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.569522	0.000000
90.000000	-13171.771249	-30063.677438	-28175.245604	-24813.297369	-31932.797364	5569.071242	5273.044738	33968.594249	-21596.367251	-26727.947799	-29630.858258	7232.063381	-38294.796740	-16599.388909	4129.507140	13113.723768	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.569619	0.000000
92.000000	-13160.148342	-30057.933039	-28167.713066	-24801.115668	-31920.079222	5583.845745	5278.163287	33950.645799	-21594.601464	-26724.662092	-29628.131345	7222.452131	-38286.794816	-16599.277151	4086.949418	13102.033806	-0.045000	0.473000	-0.112000	192.000000	126.500000	24.000000	14.500000	72.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741811733.569680	0.000000
94.000000	-13157.354374	-30056.301362	-28166.483720	-24798.455810	-31915.720632	5593.769919	5287.662779	33963.118072	-21583.537350	-26722.449270	-29620.285883	7247.061401	-38278.949354	-16581.552217	4124.947384	13134.153263	-0.045000	0.473000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.569747	0.000000
96.000000	-13160.975356	-30065.979667	-28175.156197	-24809.229351	-31919.878056	5587.332617	5291.127299	33954.937333	-21582.442115	-26709.954644	-29618.318929	7237.807779	-38276.535365	-16575.003156	4102.305067	13125.793710	-0.045000	0.473000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.569816	0.000000
98.000000	-13172.151228	-30078.250775	-28180.006526	-24817.812421	-31921.845010	5583.689282	5286.388729	33969.533023	-21604.547990	-26738.408415	-29646.124500	7231.281070	-38296.339011	-16595.477354	4145.399230	13138.176577	-0.045000	0.473000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.569877	0.000000
100.000000	-13160.304804	-30064.079769	-28166.014333	-24808.000005	-31903.963614	5593.255829	5288.445090	33922.773173	-21591.651033	-26720.549371	-29633.160488	7222.474482	-38275.238964	-16584.055613	4102.550936	13111.175670	-0.045000	0.473000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.569946	0.000000
102.000000	-13170.854827	-30067.991324	-28174.306831	-24820.181706	-31908.523370	5583.801041	5299.330389	33938.374691	-21589.594673	-26726.003197	-29634.523944	7238.724201	-38273.786101	-16587.609540	4126.154378	13127.291277	-0.065500	0.712500	-0.169000	192.000000	126.500000	40.000000	14.500000	96.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741811733.570025	0.000000
104.000000	-13175.861618	-30078.653107	-28182.554624	-24824.383834	-31912.837257	5577.296683	5285.338197	33917.744031	-21598.289501	-26731.233505	-29643.554049	7218.294706	-38278.681133	-16594.963264	4104.853166	13106.928838	-0.065500	0.712500	-0.169000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.570101	0.000000
0.000000	-6630.466179	-15079.246769	-14055.693335	-12386.710928	-15932.703427	2811.201252	2677.582524	16907.664169	-10804.162717	-13371.305272	-14827.677885	3612.220718	-19145.610231	-8304.030693	2056.204028	6558.448858	-0.092000	0.952000	-0.224000	192.000000	126.500000	16.000000	14.500000	96.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741811733.732673	0.000000
2.000000	-13253.600985	-30162.986238	-28114.314749	-24768.504473	-31866.479739	5621.284917	5372.800573	33820.133963	-21671.759685	-26719.007101	-29645.230430	7276.096317	-38225.774554	-16524.264696	4202.418530	13164.171656	-0.092000	0.952000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.732785	0.000000
4.000000	-13258.518369	-30167.344829	-28115.991129	-24773.466560	-31871.888861	5615.406408	5370.543047	33833.612065	-21666.015287	-26728.551296	-29652.271229	7282.868896	-38232.725946	-16530.880813	4243.009298	13185.763441	-0.092000	0.952000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.732867	0.000000
6.000000	-13244.325011	-30147.518831	-28102.289510	-24756.926269	-31860.444768	5620.100274	5370.699509	33802.341974	-21662.103732	-26717.040147	-29643.688159	7274.464640	-38219.650176	-16514.273466	4204.497243	13163.568159	-0.092000	0.952000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.732936	0.000000
8.000000	-13251.678735	-30156.236012	-28113.979472	-24772.594842	-31870.435997	5608.879698	5375.035748	33829.521695	-21661.164959	-26720.258799	-29647.085625	7291.317855	-38219.896045	-16527.729217	4246.518522	13180.533133	-0.100000	0.958000	-0.228000	192.000000	126.000000	112.000000	14.500000	120.000000	124.000000	112.000000	0.000000	0.000000	0.000000	1741811733.732997	0.000000
10.000000	-13235.652534	-30137.751119	-28103.809429	-24761.396618	-31862.009390	5619.630887	5371.727690	33806.499399	-21650.056142	-26712.927426	-29635.529773	7279.225562	-38218.197312	-16524.890545	4213.862623	13156.773228	-0.100000	0.958000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.733070	0.000000
12.000000	-13246.224910	-30142.556744	-28105.932844	-24769.622060	-31863.708122	5615.071132	5376.712129	33831.041614	-21642.680066	-26715.699043	-29636.759119	7296.726977	-38217.817332	-16523.683551	4239.187150	13180.846057	-0.100000	0.958000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.733139	0.000000
14.000000	-13248.884767	-30141.975599	-28106.357528	-24777.445171	-31866.859718	5606.085730	5364.217504	33824.336091	-21658.013363	-26719.610598	-29644.783395	7265.613349	-38225.975719	-16533.920650	4217.014219	13173.201760	-0.100000	0.958000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.733181	0.000000
16.000000	-13253.086895	-30151.966828	-28105.552865	-24774.070057	-31868.111416	5605.392826	5375.102803	33849.347693	-21655.778188	-26720.527020	-29640.938895	7277.035091	-38228.255597	-16532.736007	4236.147313	13187.998615	-0.100000	0.958000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.793483	0.000000
18.000000	-13246.984869	-30143.808442	-28096.120429	-24759.563775	-31866.233869	5615.965201	5364.485725	33817.764678	-21654.638249	-26717.688348	-29640.871840	7268.764945	-38225.305167	-16518.833222	4220.344629	13178.096792	-0.100000	0.952000	-0.232000	192.000000	126.000000	112.000000	14.500000	96.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1741811733.793553	0.000000
20.000000	-13253.712744	-30151.743311	-28105.396403	-24766.492816	-31876.180396	5607.896222	5377.405033	33848.163050	-21651.196081	-26711.228694	-29633.562819	7291.295504	-38220.477190	-16519.928458	4229.888824	13188.982092	-0.100000	0.952000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.793604	0.000000
22.000000	-13257.065506	-30144.166070	-28110.358490	-24765.866967	-31877.610907	5609.527899	5360.864742	33823.129096	-21662.282546	-26720.370557	-29648.516136	7265.099259	-38233.910588	-16535.731141	4226.938394	13177.158019	-0.100000	0.952000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.793650	0.000000
24.000000	-13255.210311	-30149.664599	-28118.069842	-24768.191548	-31880.315468	5607.605649	5380.690739	33858.064873	-21654.213566	-26718.962397	-29642.570572	7286.713396	-38231.630711	-16527.282182	4230.581728	13188.445650	-0.100000	0.952000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.793696	0.000000
26.000000	-13252.975136	-30153.084416	-28113.979472	-24767.252775	-31877.923832	5611.427797	5362.876399	33840.250533	-21664.115389	-26722.941008	-29648.896116	7266.663881	-38233.575312	-16532.490138	4233.733324	13181.628368	-0.100000	0.952000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.793747	0.000000
28.000000	-13251.097590	-30163.232108	-28120.506182	-24770.761999	-31881.120131	5603.828204	5372.241780	33872.124120	-21658.639211	-26724.080947	-29644.381064	7274.241123	-38232.569484	-16528.243307	4226.893690	13179.057917	-0.104000	0.954000	-0.228000	192.000000	126.000000	96.000000	14.500000	104.000000	124.000000	112.000000	0.000000	0.000000	0.000000	1741811733.793797	0.000000
30.000000	-13250.829369	-30154.090244	-28110.604359	-24770.404371	-31877.186224	5609.438492	5355.612082	33851.761681	-21663.243671	-26717.196610	-29644.336360	7268.787297	-38233.307091	-16527.595106	4237.197845	13177.627406	-0.104000	0.954000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.852530	0.000000
32.000000	-13247.655421	-30144.747215	-28111.274911	-24769.376191	-31873.699352	5604.543460	5370.855972	33868.257268	-21659.823854	-26718.425956	-29642.995255	7280.007873	-38230.803696	-16530.143205	4221.439865	13173.335871	-0.104000	0.954000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.852580	0.000000
34.000000	-13243.073314	-30133.884267	-28099.204969	-24763.542386	-31865.719779	5616.702809	5360.261245	33836.338977	-21654.034752	-26711.183990	-29638.480203	7286.020492	-38223.919359	-16524.488214	4240.528255	13169.893702	-0.104000	0.954000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.852634	0.000000
36.000000	-13236.390142	-30135.158317	-28099.696708	-24761.910708	-31863.618715	5618.513300	5377.717957	33836.987178	-21640.958982	-26699.471676	-29627.058462	7295.542335	-38212.989356	-16513.200583	4207.157100	13165.356298	-0.104000	0.954000	-0.228000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.852675	0.000000
38.000000	-13242.559223	-30128.989235	-28098.065030	-24774.248871	-31869.519576	5613.707675	5357.199056	33823.397317	-21646.278697	-26709.440554	-29636.423842	7284.612332	-38223.271158	-16527.036312	4242.539912	13180.756650	-0.106000	0.954000	-0.230000	192.000000	126.000000	88.000000	14.500000	104.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741811733.852721	0.000000
40.000000	-13240.346401	-30143.719035	-28102.513027	-24776.394639	-31870.190128	5607.762111	5371.593579	33836.048405	-21636.108653	-26703.964377	-29627.617255	7286.020492	-38213.369335	-16517.536821	4206.419493	13163.992842	-0.106000	0.954000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.852777	0.000000
42.000000	-13247.878939	-30138.533430	-28105.575216	-24780.507360	-31877.454445	5607.605649	5351.544064	33834.819059	-21646.636325	-26710.066403	-29639.150755	7285.506402	-38225.394574	-16526.119891	4241.444676	13177.582702	-0.106000	0.954000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.852822	0.000000
44.000000	-13241.285174	-30135.985331	-28112.124278	-24777.199301	-31878.706143	5603.515280	5369.470164	33839.803498	-21647.597450	-26702.176237	-29634.367482	7284.299408	-38221.907702	-16528.667990	4191.868507	13158.963699	-0.106000	0.954000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.852866	0.000000
46.000000	-13241.218119	-30133.169011	-28108.592702	-24777.221653	-31875.398085	5606.868041	5357.020242	33838.194172	-21653.207738	-26716.570761	-29644.671636	7280.924294	-38229.551998	-16537.966316	4232.302813	13172.374746	-0.106000	0.954000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.912831	0.000000
48.000000	-13246.113151	-30139.896886	-28107.028080	-24766.939851	-31868.357285	5611.047818	5377.337978	33834.327320	-21636.376874	-26701.058650	-29630.746499	7284.277056	-38216.722097	-16522.789481	4189.409815	13153.912205	-0.106000	0.950000	-0.232000	192.000000	126.000000	88.000000	14.500000	88.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1741811733.912896	0.000000
50.000000	-13259.881825	-30144.322532	-28113.487734	-24768.504473	-31875.822768	5606.823338	5370.297178	33847.067815	-21652.894813	-26712.882723	-29647.778529	7286.802803	-38229.149667	-16522.722426	4233.107475	13175.392231	-0.106000	0.950000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.912954	0.000000
52.000000	-13262.184055	-30149.105805	-28121.199086	-24772.170159	-31882.438884	5604.454053	5363.636358	33847.313684	-21654.861767	-26709.909941	-29648.516136	7275.693986	-38235.497562	-16523.705903	4193.947219	13161.265929	-0.106000	0.950000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.912995	0.000000
54.000000	-13256.573767	-30132.766680	-28111.364318	-24769.040915	-31877.476797	5610.019637	5356.774373	33842.038672	-21656.158168	-26713.530924	-29652.382988	7288.993274	-38238.157420	-16524.823490	4229.374734	13174.140534	-0.106000	0.950000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.913039	0.000000
56.000000	-13242.134540	-30130.665616	-28097.170961	-24755.205185	-31864.959820	5622.156635	5362.138791	33811.059154	-21646.412807	-26698.801124	-29640.536563	7278.286788	-38225.282815	-16520.375493	4192.986094	13153.532225	-0.106000	0.950000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.913085	0.000000
58.000000	-13247.364849	-30137.080567	-28102.535379	-24764.011772	-31874.124035	5618.088617	5367.190286	33832.852105	-21642.143624	-26705.305482	-29635.239200	7300.504422	-38220.656004	-16516.039254	4232.995717	13181.248388	-0.100000	0.956000	-0.230000	192.000000	126.000000	112.000000	14.500000	112.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741811733.913127	0.000000
60.000000	-13243.028610	-30130.822078	-28104.748202	-24765.598746	-31878.929660	5618.982687	5360.529466	33820.335128	-21643.864708	-26703.785563	-29632.556991	7282.913599	-38222.622958	-16515.815737	4209.191109	13167.747935	-0.100000	0.956000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.973134	0.000000
62.000000	-13250.292927	-30131.582037	-28108.212722	-24774.762961	-31882.997678	5609.751416	5364.552780	33847.514850	-21645.183461	-26711.608674	-29635.797994	7293.485974	-38231.764821	-16527.684513	4238.896577	13185.584627	-0.100000	0.956000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.973197	0.000000
64.000000	-13241.307526	-30128.765718	-28092.812370	-24764.190586	-31872.447654	5614.154710	5355.410916	33821.117439	-21648.335057	-26705.908979	-29632.400528	7275.135192	-38226.400402	-16524.108234	4214.510824	13163.612862	-0.100000	0.956000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811733.973249	0.000000
