12.000000	-12854.801161	-29994.275271	-28481.062172	-25165.516158	-32241.296141	5423.963717	5023.018124	34388.270603	-21393.189894	-26933.449737	-29767.181548	6815.449216	-38477.343437	-16936.319105	3783.792708	12724.311677	-0.045000	0.476000	-0.111000	192.000000	126.500000	24.000000	14.500000	96.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741811692.783117	0.000000
14.000000	-12852.856559	-29988.508521	-28486.560701	-25171.774646	-32241.586714	5418.711057	5015.239717	34374.479577	-21387.534903	-26939.842336	-29769.595536	6790.482317	-38483.668981	-16938.621335	3755.003662	12704.865659	-0.045000	0.476000	-0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811692.783185	0.000000
16.000000	-12853.795332	-29976.997373	-28488.058268	-25178.100190	-32240.871458	5422.823778	5023.867491	34389.835225	-21387.467848	-26943.105691	-29771.741303	6806.374408	-38485.144196	-16947.897309	3777.914200	12709.470118	-0.045000	0.476000	-0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811692.783255	0.000000
18.000000	-12852.007193	-29977.913794	-28482.984422	-25175.283870	-32238.055138	5428.545824	5012.781026	34357.782824	-21384.249197	-26935.170822	-29763.873489	6796.003198	-38479.824481	-16940.163605	3747.381717	12692.371034	-0.045000	0.476000	-0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811692.783306	0.000000
20.000000	-12867.116972	-29994.811713	-28495.188474	-25184.224568	-32245.945304	5416.788807	5020.067694	34388.471769	-21390.395926	-26944.782072	-29768.500300	6806.374408	-38487.267612	-16943.270498	3776.394281	12708.531345	-0.045000	0.476000	-0.111000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811692.783356	0.000000
22.000000	-12857.706887	-29980.126617	-28482.604442	-25176.535568	-32235.596446	5428.992859	5014.077427	34356.709940	-21382.975147	-26941.429310	-29773.708257	6786.011968	-38482.372580	-16946.533852	3761.262150	12693.309807	-0.070500	0.715000	-0.167500	192.000000	126.500000	0.000000	14.500000	104.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741811692.783407	0.000000
24.000000	-12868.100449	-29988.843797	-28489.779352	-25184.023402	-32240.580885	5416.744103	5027.376715	34389.187025	-21403.650511	-26948.224240	-29777.798626	6800.741768	-38490.150987	-16950.780684	3775.880191	12711.638237	-0.070500	0.715000	-0.167500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811692.783460	0.000000
26.000000	-12863.630100	-29986.027478	-28480.235157	-25175.596795	-32232.780127	5423.471978	5017.944278	34359.190984	-21399.001348	-26943.306857	-29773.887071	6784.402643	-38484.563051	-16947.807902	3764.257284	12700.350606	-0.070500	0.715000	-0.167500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811692.783532	0.000000
28.000000	-12863.250120	-29987.636803	-28480.391619	-25165.605565	-32230.656711	5431.965641	5038.798456	34378.748760	-21387.557255	-26936.355464	-29766.555699	6809.213079	-38482.596097	-16930.641762	3763.251455	12710.967685	-0.070500	0.715000	-0.167500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811692.783582	0.000000
0.000000	-6446.153694	-14989.660977	-14214.524831	-12540.021544	-16079.241464	2741.307347	2585.716854	17153.443951	-10699.288332	-13469.116505	-14887.692319	3402.516651	-19247.400075	-8468.092497	1895.562040	6359.317167	-0.100000	0.952000	-0.218000	192.000000	126.000000	112.000000	14.500000	96.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741811692.949455	0.000000
2.000000	-12900.309312	-29988.173245	-28439.487927	-25093.968224	-32168.183585	5473.606941	5184.509478	34343.678873	-21412.524153	-26892.009603	-29737.945466	6878.212914	-38439.613693	-16861.150189	3785.960828	12740.874319	-0.100000	0.952000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811692.949555	0.000000
4.000000	-12897.180068	-29989.134370	-28437.968008	-25094.348203	-32162.863870	5479.530153	5167.097469	34316.365041	-21422.604790	-26893.283652	-29740.091233	6858.811600	-38443.346434	-16866.201683	3786.676083	12728.580860	-0.100000	0.952000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811692.949629	0.000000
6.000000	-12902.164507	-29990.430771	-28449.926192	-25102.685404	-32172.832748	5466.454383	5183.615408	34347.456318	-21409.707833	-26897.306966	-29743.153422	6868.892237	-38446.118050	-16871.499046	3784.016226	12733.542947	-0.100000	0.952000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811692.949680	0.000000
8.000000	-12908.870031	-29993.425905	-28446.998113	-25104.697061	-32175.984344	5466.744955	5164.303501	34325.395146	-21428.907982	-26902.112592	-29747.802585	6856.978757	-38452.376539	-16877.779886	3800.601220	12728.267935	-0.098000	0.952000	-0.220000	192.000000	126.000000	120.000000	14.500000	96.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1741811692.949737	0.000000
10.000000	-12902.209211	-29996.353983	-28446.618133	-25103.624177	-32174.710295	5463.079269	5173.735937	34337.286274	-21430.673770	-26901.911426	-29748.517841	6864.421888	-38452.153021	-16873.018965	3781.199906	12724.557546	-0.098000	0.952000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811692.949791	0.000000
12.000000	-12909.965266	-30000.131428	-28450.641447	-25113.861276	-32181.415818	5452.059859	5157.150943	34315.292158	-21431.634895	-26899.855065	-29746.573239	6860.085650	-38450.856620	-16879.411564	3790.095900	12718.164947	-0.098000	0.952000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811692.949841	0.000000
14.000000	-12904.578496	-30000.869036	-28455.804700	-25111.357881	-32179.962955	5454.675013	5175.859353	34325.372794	-21429.779700	-26903.856028	-29751.848251	6857.716365	-38450.677806	-16886.944102	3766.023072	12700.931752	-0.098000	0.952000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811692.949892	0.000000
16.000000	-12903.349150	-30001.159609	-28453.122491	-25110.553218	-32179.895899	5460.441763	5165.689309	34308.519579	-21428.930334	-26908.348728	-29756.408007	6853.290719	-38454.008216	-16884.418355	3785.692607	12703.837479	-0.098000	0.952000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811693.010140	0.000000
18.000000	-12901.829231	-29998.589158	-28459.984477	-25113.011910	-32186.623774	5450.472885	5175.501725	34330.580751	-21421.934238	-26900.793839	-29746.908515	6856.084687	-38447.056824	-16883.054898	3745.750039	12702.183450	-0.092000	0.954000	-0.218000	192.000000	126.500000	16.000000	14.500000	104.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741811693.010249	0.000000
20.000000	-12900.733996	-30008.423925	-28452.116663	-25113.503648	-32184.098027	5448.260063	5156.212170	34321.036556	-21418.916752	-26906.828810	-29747.847289	6852.575463	-38452.756518	-16888.218151	3779.858801	12712.688769	-0.092000	0.954000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811693.010305	0.000000
22.000000	-12899.549353	-29998.790324	-28453.748340	-25116.208210	-32178.465388	5447.254234	5170.427879	34322.802344	-21416.122784	-26900.659728	-29743.935733	6854.251844	-38445.492202	-16883.971320	3748.655766	12701.870525	-0.092000	0.954000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811693.010364	0.000000
24.000000	-12921.141138	-30012.558998	-28469.796892	-25128.524021	-32192.703449	5436.950080	5157.083888	34334.358196	-21433.110110	-26913.936664	-29762.219460	6849.155646	-38455.304617	-16896.153020	3799.081302	12715.393331	-0.092000	0.954000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811693.010421	0.000000
26.000000	-12908.914734	-30004.847646	-28464.924212	-25120.969131	-32185.327373	5441.152208	5163.744708	34322.400012	-21432.685427	-26911.075641	-29766.131016	6836.415152	-38453.494126	-16889.939235	3750.421554	12686.492525	-0.092000	0.954000	-0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811693.010485	0.000000
28.000000	-12917.833080	-30015.151801	-28466.667648	-25127.406434	-32185.372077	5438.849978	5160.928388	34322.020033	-21426.382235	-26910.539199	-29766.265126	6846.473437	-38452.309484	-16892.733203	3788.397168	12701.155269	-0.096000	0.952000	-0.220000	192.000000	126.500000	0.000000	14.500000	96.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1741811693.010536	0.000000
30.000000	-12912.625124	-30003.350079	-28465.371247	-25123.338416	-32183.606289	5442.403906	5162.403603	34306.239701	-21448.599869	-26911.008586	-29774.937603	6830.737809	-38456.198687	-16898.477602	3753.617853	12677.216551	-0.096000	0.952000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811693.070036	0.000000
32.000000	-12904.958475	-30000.533760	-28454.687113	-25112.676634	-32175.582013	5454.898531	5166.181048	34301.121152	-21427.857450	-26901.643205	-29761.235984	6854.721231	-38444.687539	-16888.352262	3776.193115	12687.297188	-0.096000	0.952000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811693.070103	0.000000
34.000000	-12903.527964	-30000.422001	-28451.848442	-25110.150887	-32174.822053	5456.910188	5163.834115	34291.755771	-21428.371540	-26899.720955	-29758.687885	6843.075972	-38446.341568	-16880.909131	3746.666461	12678.222379	-0.096000	0.952000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811693.070154	0.000000
36.000000	-12924.069217	-30019.420984	-28474.021372	-25133.396701	-32194.938623	5437.441818	5158.380289	34330.871323	-21437.446348	-26915.791859	-29767.159196	6850.340289	-38458.970303	-16892.509686	3789.559458	12702.764595	-0.096000	0.952000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811693.070203	0.000000
