72.000000	-15976.915178	-36911.782552	-40154.081899	-9976.142344	-17907.033015	-11205.264772	-24894.478905	-32370.489224	-6659.076412	-16066.255101	-13230.578688	-6026.946727	-24568.702229	-17588.654767	-187500.022352	-35641.354101	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502898.341392	0.000000
74.000000	-15994.193076	-36915.805866	-40145.811754	-9967.961606	-17904.082585	-11198.179269	-24888.689803	-32368.455216	-6668.553551	-16050.586528	-13237.261860	-6024.376276	-24582.269738	-17594.130945	-187500.022352	-35625.149086	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502898.341603	0.000000
76.000000	-15975.954053	-36911.469628	-40152.182001	-9972.297844	-17893.979596	-11204.147184	-24892.556655	-32373.059675	-6668.151220	-16049.379533	-13230.086950	-6022.141102	-24594.339680	-17586.441944	-187500.022352	-35629.910008	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502898.341780	0.000000
78.000000	-16008.699359	-36926.758221	-40159.669836	-9980.411527	-17914.453794	-11215.881850	-24904.112506	-32384.168492	-6687.127851	-16073.452362	-13248.370677	-6036.982660	-24579.095790	-17609.866573	-187500.022352	-35639.454203	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502898.341956	0.000000
80.000000	-15971.439001	-36903.758276	-40148.024577	-9973.258969	-17896.684157	-11210.942115	-24909.432222	-32392.192768	-6664.999624	-16050.765342	-13231.875090	-6021.381142	-24585.398982	-17598.601293	-187500.022352	-35648.081976	0.007000	0.494000	-0.003000	192.000000	0.000000	56.000000	15.000000	112.000000	127.500000	104.000000	0.000000	0.000000	0.000000	1742502898.342126	0.000000
82.000000	-15990.348576	-36907.423962	-40134.792344	-9957.344527	-17913.783242	-11196.078205	-24888.175713	-32377.060637	-6667.637130	-16056.375629	-13233.819691	-6024.599794	-24589.444648	-17603.675139	-187500.022352	-35651.390034	0.007000	0.494000	-0.003000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502898.342304	0.000000
84.000000	-15952.551776	-36895.666944	-40141.810792	-9961.390193	-17891.476201	-11202.157879	-24892.243730	-32376.367733	-6651.253301	-16042.450493	-13218.173470	-6006.517232	-24567.182310	-17579.937587	-187500.022352	-35634.000377	0.007000	0.494000	-0.003000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502898.342472	0.000000
86.000000	-16002.217353	-36914.956500	-40142.771917	-9958.372707	-17901.243913	-11193.686568	-24891.081439	-32372.791454	-6670.207580	-16055.168635	-13232.411531	-6022.342267	-24573.776075	-17593.996834	-187500.022352	-35635.006205	0.007000	0.494000	-0.003000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502898.342637	0.000000
88.000000	-15970.500227	-36909.726192	-40155.423004	-9977.081117	-17901.422727	-11213.154937	-24904.134858	-32384.771989	-6673.090955	-16054.632193	-13234.423188	-6023.102227	-24588.796447	-17590.085279	-187500.022352	-35635.408537	0.007000	0.494000	-0.003000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502898.342848	0.000000
0.000000	-7969.559189	-18408.919085	-20054.186291	-4977.644083	-8922.682276	-5603.694094	-12430.788568	-16140.149968	-3341.429334	-8035.653297	-6625.392333	-3017.485501	-12293.906485	-8805.782653	-93750.011176	-17824.689189	0.012000	0.986000	-0.002000	192.000000	0.000000	48.000000	15.000000	104.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1742502898.519469	0.000000
