0.000000	-15927.875451	-36670.741340	-39989.282488	-9954.036469	-17782.600854	-11157.588501	-24776.461694	-32175.067922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502986.861671	0.000000
88.000000	-15956.440980	-36683.817111	-39986.041485	-9953.321213	-17773.749563	-11160.874207	-24774.159464	-32179.135940	-6657.556493	-15925.975552	-13155.499179	-6251.961738	-24453.747207	-17503.047586	-187500.022352	-35513.099791	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502986.861826	0.000000
90.000000	-15945.667439	-36674.362323	-39990.556537	-9953.164751	-17780.097458	-11156.850893	-24777.154598	-32175.090274	-6660.708089	-15914.822032	-13154.023964	-6248.228997	-24439.710312	-17486.842571	-187500.022352	-35502.303899	0.009000	0.497000	-0.001000	192.000000	0.000000	72.000000	15.500000	8.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1742502986.861993	0.000000
92.000000	-15944.303983	-36675.502262	-39981.437025	-9951.689536	-17787.518238	-11160.181303	-24776.305232	-32177.928946	-6658.294101	-15926.020256	-13153.822798	-6247.916072	-24453.121359	-17490.620016	-187500.022352	-35511.088134	0.009000	0.497000	-0.001000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502986.862235	0.000000
94.000000	-15951.434189	-36674.407026	-39986.488519	-9945.945137	-17793.754374	-11158.728440	-24778.316889	-32182.913385	-6676.935455	-15907.624770	-13162.651737	-6249.033660	-24465.437170	-17499.493658	-187500.022352	-35502.594471	0.009000	0.497000	-0.001000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502986.862434	0.000000
96.000000	-15945.890957	-36678.139767	-39990.780054	-9949.230844	-17790.088688	-11156.448562	-24780.641470	-32174.375018	-6654.829580	-15911.335160	-13151.319403	-6241.814046	-24462.822016	-17496.275007	-187500.022352	-35509.121181	0.009000	0.497000	-0.001000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502986.862568	0.000000
98.000000	-15948.461407	-36670.003732	-39972.764548	-9937.205605	-17784.836028	-11147.507864	-24763.162406	-32166.238983	-6661.244531	-15908.272971	-13146.849054	-6239.310651	-24450.774425	-17481.098173	-187500.022352	-35494.436085	0.009000	0.497000	-0.001000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502986.862713	0.000000
100.000000	-15936.927907	-36679.503224	-39995.272755	-9954.081172	-17795.900142	-11160.538931	-24779.412124	-32182.533405	-6647.118228	-15922.846308	-13142.244594	-6245.949119	-24436.491661	-17495.760917	-187500.022352	-35508.718849	0.012500	0.744500	0.000500	192.000000	0.000000	64.000000	15.500000	0.000000	0.000000	8.000000	0.000000	0.000000	0.000000	1742502986.862842	0.000000
102.000000	-15965.202864	-36678.564451	-39978.643057	-9938.010268	-17783.897255	-11148.334878	-24765.442284	-32169.234117	-6676.756641	-15915.827860	-13158.539016	-6251.805276	-24452.160234	-17491.804658	-187500.022352	-35503.309727	0.012500	0.744500	0.000500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502986.862969	0.000000
0.000000	-7578.850696	-17502.220571	-19371.653422	-4678.778908	-8521.826091	-5227.223662	-11853.152436	-15626.685694	-3327.280680	-7949.733192	-6570.921131	-3116.883709	-12230.472235	-8740.426152	-93750.011176	-17750.839025	0.026250	0.863250	-0.042750	192.000000	0.500000	32.000000	15.000000	88.000000	126.500000	40.000000	0.000000	0.000000	0.000000	1742502987.036515	0.000000
2.000000	-15096.614074	-34979.965982	-38734.142629	-9357.557816	-17022.529784	-10463.700946	-23699.733460	-31242.061405	-5368.799611	-14901.081014	-12198.151612	-5799.718893	-23431.758396	-16496.548533	-187500.022352	-34661.185403	0.026250	0.863250	-0.042750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502987.036701	0.000000
4.000000	-15130.052284	-34988.772570	-38722.676184	-9353.355688	-17009.096385	-10456.458981	-23696.023070	-31227.510420	-5343.899768	-14878.014014	-12178.102097	-5789.951180	-23420.336654	-16486.847876	-187500.022352	-34652.982313	0.026250	0.863250	-0.042750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502987.036821	0.000000
6.000000	-15109.801604	-34991.343020	-38746.301978	-9369.717165	-17025.279048	-10470.227655	-23713.256265	-31245.570629	-5381.093071	-14888.027595	-12202.487850	-5804.323352	-23416.425099	-16487.741946	-187500.022352	-34651.372987	0.026250	0.863250	-0.042750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502987.036937	0.000000
8.000000	-15136.556642	-35000.797808	-38752.649874	-9372.868761	-17026.642505	-10468.730088	-23714.463260	-31248.252839	-5380.802498	-14900.656331	-12202.286685	-5812.548794	-23438.530974	-16496.772050	-187500.022352	-34653.697569	0.052000	0.978000	-0.124000	192.000000	0.500000	80.000000	15.000000	72.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1742502987.037052	0.000000
10.000000	-15106.448842	-34988.504349	-38749.922961	-9371.728822	-17023.513260	-10465.757306	-23710.819925	-31243.447214	-5367.592617	-14885.613607	-12208.098138	-5815.007486	-23440.989666	-16495.006263	-187500.022352	-34652.065891	0.052000	0.978000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502987.037204	0.000000
12.000000	-15116.730644	-34990.270137	-38750.839383	-9370.320662	-17029.704694	-10477.223751	-23711.334015	-31242.776661	-5343.229216	-14876.158819	-12188.741528	-5803.406930	-23424.628189	-16496.168553	-187500.022352	-34646.634417	0.052000	0.978000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502987.037333	0.000000
14.000000	-15113.154365	-34989.443122	-38743.440955	-9368.510171	-17025.144938	-10464.550312	-23707.377757	-31232.852487	-5374.544010	-14885.099517	-12202.890182	-5815.320410	-23413.742890	-16500.124812	-187500.022352	-34655.262191	0.052000	0.978000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502987.037452	0.000000
16.000000	-15117.512955	-34988.347887	-38750.079423	-9365.939720	-17023.826185	-10471.904036	-23709.635283	-31239.692121	-5366.229161	-14894.308435	-12193.703615	-5816.102721	-23443.336599	-16492.949902	-187500.022352	-34644.756871	0.052000	0.978000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502987.096789	0.000000
18.000000	-15104.236019	-34978.714285	-38737.405984	-9354.473275	-17016.450109	-10461.510475	-23697.967672	-31228.516248	-5369.358405	-14863.753601	-12194.217705	-5808.033741	-23410.770108	-16497.040271	-187500.022352	-34640.778260	0.058000	0.974000	-0.144000	192.000000	0.500000	104.000000	15.000000	56.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1742502987.097030	0.000000
20.000000	-15099.631560	-34978.580174	-38739.350586	-9352.975709	-17021.814528	-10468.305405	-23708.763565	-31235.266475	-5345.196169	-14866.860493	-12180.113754	-5803.116358	-23424.114099	-16490.044175	-187500.022352	-34635.033862	0.058000	0.974000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502987.097248	0.000000
22.000000	-15107.678188	-34976.322648	-38739.417641	-9346.963089	-17023.937943	-10452.994460	-23703.622663	-31226.996330	-5359.635396	-14855.975193	-12185.858153	-5804.591573	-23418.280294	-16493.285178	-187500.022352	-34634.899752	0.058000	0.974000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502987.097385	0.000000
24.000000	-15094.401252	-34976.412055	-38745.184391	-9355.479104	-17023.714426	-10460.079963	-23708.093012	-31237.412243	-5352.684003	-14865.519388	-12180.851362	-5801.350570	-23412.267674	-16491.698204	-187500.022352	-34632.843391	0.058000	0.974000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502987.097503	0.000000
