0.000000	-16031.185213	-37194.286250	-40348.519724	-9997.555315	-18048.810130	-11248.783618	-25132.815556	-32659.094949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502862.262115	0.000000
104.000000	-15988.135754	-37171.599230	-40339.601378	-9990.648626	-18033.052150	-11245.184987	-25125.305370	-32654.311675	-6716.095712	-16046.496158	-13300.696111	-5747.594624	-24799.461639	-17749.900252	-187500.022352	-35806.734658	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502862.262308	0.000000
106.000000	-16026.871327	-37188.541852	-40334.751050	-9984.725414	-18045.904403	-11234.433798	-25127.182916	-32649.908382	-6720.878985	-16040.997629	-13295.935189	-5742.409020	-24779.188607	-17741.965382	-187500.022352	-35797.592795	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502862.262465	0.000000
108.000000	-15980.334995	-37168.961724	-40330.303053	-9983.808992	-18023.083272	-11234.634964	-25122.399643	-32653.618771	-6698.504889	-16036.102597	-13283.909951	-5736.284642	-24767.006906	-17728.397873	-187500.022352	-35789.233242	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502862.262580	0.000000
110.000000	-16031.878118	-37190.754675	-40327.822009	-9987.854658	-18034.639124	-11238.479464	-25119.940951	-32650.690693	-6716.632154	-16049.357182	-13292.381262	-5745.538264	-24789.112781	-17738.165586	-187500.022352	-35791.557824	0.013000	0.492000	-0.020000	192.000000	0.000000	104.000000	15.000000	96.000000	127.000000	96.000000	0.000000	0.000000	0.000000	1742502862.262712	0.000000
112.000000	-15995.757699	-37174.236736	-40331.867675	-9990.894495	-18039.444749	-11247.196644	-25129.440442	-32657.351513	-6713.100578	-16049.491292	-13293.074166	-5743.370145	-24783.033107	-17743.977039	-187500.022352	-35796.989298	0.013000	0.492000	-0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502862.262831	0.000000
114.000000	-16028.413597	-37184.004448	-40327.978471	-9983.496068	-18037.477796	-11236.221938	-25117.482259	-32648.857850	-6708.943153	-16043.948060	-13295.152878	-5740.352659	-24779.032144	-17748.559147	-187500.022352	-35793.055390	0.013000	0.492000	-0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502862.262946	0.000000
116.000000	-15992.628454	-37171.822747	-40325.788000	-9984.613655	-18026.972476	-11235.976068	-25125.372425	-32656.144518	-6707.624401	-16037.846033	-13289.520239	-5736.150531	-24773.846540	-17743.373542	-187500.022352	-35783.533547	0.013000	0.492000	-0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502862.263061	0.000000
118.000000	-16024.591449	-37190.329992	-40329.096058	-9986.044167	-18040.316467	-11236.825435	-25120.410337	-32649.550754	-6713.882889	-16054.118103	-13296.873963	-5745.091229	-24788.598691	-17745.496958	-187500.022352	-35790.820216	0.013000	0.492000	-0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502862.263162	0.000000
0.000000	-8006.417216	-18575.864264	-20136.306600	-5006.209613	-9014.257373	-5632.237271	-12543.262546	-16302.893019	-3359.087212	-8022.085788	-6647.319394	-2869.651064	-12395.830440	-8862.332566	-93750.011176	-17890.448021	0.028000	0.984000	-0.034000	192.000000	0.000000	112.000000	15.000000	96.000000	127.000000	120.000000	0.000000	0.000000	0.000000	1742502862.426458	0.000000
