0.000000	-16767.406972	-40206.250871	-42954.084927	-10729.396132	-19117.156460	-13025.747302	-26117.678120	-34215.178694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502828.776833	0.000000
88.000000	-16770.580920	-40209.670688	-42955.671901	-10735.699324	-19114.854230	-13021.589878	-26119.242742	-34213.524665	-9768.651100	-17253.088028	-15253.076285	-4825.942794	-26616.971388	-19436.093502	-187500.022352	-37165.966590	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502828.776966	0.000000
90.000000	-16773.531350	-40207.480217	-42955.001349	-10738.090961	-19115.569486	-13014.437320	-26114.325358	-34207.132066	-9779.737565	-17243.096798	-15251.556367	-4827.909747	-26610.645844	-19423.643580	-187500.022352	-37158.903439	0.001000	0.484000	-0.082000	192.000000	0.000000	8.000000	15.000000	32.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1742502828.777137	0.000000
92.000000	-16771.676156	-40217.896130	-42962.377425	-10745.109409	-19121.604457	-13032.296363	-26126.797632	-34221.347776	-9771.020385	-17265.917929	-15257.345469	-4834.078829	-26621.218219	-19444.587164	-187500.022352	-37169.431111	0.001000	0.484000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502828.777308	0.000000
94.000000	-16790.719842	-40221.427705	-42972.122785	-10747.076362	-19130.701617	-13034.173910	-26128.250495	-34222.197142	-9793.483888	-17261.939318	-15265.481504	-4838.012736	-26617.485478	-19439.893298	-187500.022352	-37169.565221	0.001000	0.484000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502828.777418	0.000000
96.000000	-16764.121266	-40218.834903	-42957.907076	-10745.467036	-19117.335274	-13031.961087	-26124.428347	-34218.777325	-9774.239036	-17262.162836	-15262.665184	-4837.655108	-26625.912085	-19446.017676	-187500.022352	-37176.337800	0.001000	0.484000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502828.777513	0.000000
98.000000	-16801.582790	-40230.323700	-42963.003273	-10739.968507	-19126.790062	-13028.697733	-26119.890943	-34208.249653	-9790.466403	-17277.272615	-15264.788600	-4840.292614	-26626.739100	-19447.694057	-187500.022352	-37165.966590	0.001000	0.484000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502828.777610	0.000000
100.000000	-16768.301042	-40223.014679	-42960.231657	-10748.171598	-19111.859097	-13033.481006	-26112.716033	-34207.333232	-9771.087440	-17267.326089	-15259.915919	-4838.258605	-26615.742042	-19446.040028	-187500.022352	-37160.937448	0.001500	0.728000	-0.125000	192.000000	0.000000	8.000000	15.000000	48.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1742502828.777709	0.000000
102.000000	-16804.689682	-40232.245950	-42963.450308	-10747.702211	-19126.231268	-13034.151558	-26119.779184	-34203.734601	-9784.833763	-17264.666231	-15263.916882	-4842.639547	-26617.910161	-19448.878699	-187500.022352	-37168.447634	0.001500	0.728000	-0.125000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502828.777827	0.000000
0.000000	-7962.071355	-18540.503805	-20238.007037	-4930.616013	-8988.217591	-5625.375286	-12605.489803	-16377.883122	-4893.176841	-8644.492465	-7636.026458	-2425.030163	-13315.738835	-9723.902908	-93750.011176	-18588.805925	0.016000	0.980000	-0.098000	192.000000	0.000000	64.000000	15.000000	80.000000	126.000000	120.000000	0.000000	0.000000	0.000000	1742502828.941839	0.000000
2.000000	-15979.038594	-37098.911357	-40484.440682	-9856.158180	-17989.980339	-11242.323964	-25200.451934	-32744.366854	-6425.143054	-16001.077414	-13215.982999	-5143.516379	-24737.882583	-17695.272588	-187500.022352	-35836.261313	0.016000	0.980000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502828.941988	0.000000
4.000000	-15953.535253	-37089.434217	-40482.741950	-9858.214540	-17991.701423	-11251.264662	-25198.663795	-32746.758490	-6456.413145	-16003.469050	-13230.243412	-5146.265643	-24730.975894	-17689.818763	-187500.022352	-35829.265217	0.016000	0.980000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502828.942130	0.000000
6.000000	-15977.496323	-37109.707249	-40485.133587	-9869.815096	-17992.483734	-11266.463848	-25209.951426	-32756.593258	-6410.860289	-15989.409803	-13209.299828	-5145.438629	-24726.393786	-17692.769193	-187500.022352	-35836.730699	0.016000	0.980000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502828.942231	0.000000
8.000000	-15947.500282	-37090.194176	-40466.916915	-9857.186360	-17984.928845	-11250.772923	-25207.291568	-32749.887735	-6429.032258	-16003.312588	-13221.637991	-5158.067364	-24743.805795	-17702.022815	-187500.022352	-35846.677225	0.024000	0.978000	-0.060000	192.000000	0.000000	96.000000	15.000000	72.000000	127.000000	16.000000	0.000000	0.000000	0.000000	1742502828.942338	0.000000
10.000000	-15965.962823	-37103.180540	-40477.757511	-9857.543988	-17989.801525	-11248.358935	-25201.077783	-32751.631171	-6404.490042	-15990.952073	-13205.477679	-5143.359917	-24729.858307	-17689.818763	-187500.022352	-35843.503278	0.024000	0.978000	-0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502828.942445	0.000000
12.000000	-15960.687811	-37098.911357	-40474.494156	-9850.257319	-17984.794734	-11240.960508	-25197.166228	-32744.500964	-6422.505548	-15995.847105	-13214.731302	-5148.433763	-24725.611475	-17695.429050	-187500.022352	-35829.555789	0.024000	0.978000	-0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502828.942547	0.000000
14.000000	-15976.870474	-37106.846226	-40485.602973	-9851.620776	-17984.884141	-11250.437647	-25199.244940	-32749.395996	-6435.022525	-16003.893733	-13220.542755	-5152.121800	-24723.376301	-17706.895495	-187500.022352	-35835.255484	0.024000	0.978000	-0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502828.942646	0.000000
16.000000	-15955.949242	-37085.075627	-40461.396034	-9830.677191	-17971.361336	-11224.375513	-25184.269271	-32727.692452	-6423.623136	-15984.380661	-13211.780871	-5142.018812	-24743.314057	-17692.076289	-187500.022352	-35818.536379	0.024000	0.978000	-0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502829.001955	0.000000
18.000000	-15961.894806	-37097.547900	-40484.686552	-9850.458485	-17981.978414	-11253.365726	-25207.604493	-32753.374607	-6398.075092	-15987.040518	-13201.454365	-5139.001326	-24719.107118	-17701.039338	-187500.022352	-35824.928978	0.024000	0.978000	-0.042000	192.000000	0.000000	96.000000	15.000000	72.000000	127.000000	88.000000	0.000000	0.000000	0.000000	1742502829.002134	0.000000
20.000000	-15970.991966	-37094.105732	-40469.554421	-9839.059095	-17983.096002	-11245.274394	-25194.416963	-32744.858592	-6426.864138	-15994.416594	-13220.520403	-5152.792353	-24739.246039	-17720.351245	-187500.022352	-35832.439164	0.024000	0.978000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502829.002355	0.000000
22.000000	-15961.000736	-37092.921089	-40485.670028	-9845.429342	-17984.213589	-11244.670897	-25201.725984	-32755.855650	-6408.468653	-15994.841277	-13207.735206	-5144.589263	-24717.721309	-17706.426109	-187500.022352	-35827.298263	0.024000	0.978000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502829.002531	0.000000
24.000000	-15982.056079	-37101.884139	-40479.590354	-9842.702430	-17988.482772	-11245.609670	-25195.892179	-32754.134566	-6433.726124	-15992.941379	-13224.431959	-5155.094582	-24742.107063	-17709.376539	-187500.022352	-35827.298263	0.024000	0.978000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502829.002706	0.000000
26.000000	-15951.165968	-37089.188348	-40478.875098	-9842.322450	-17984.079478	-11251.488179	-25201.457763	-32760.817738	-6414.660086	-15995.020091	-13211.512650	-5148.411411	-24725.589123	-17711.432899	-187500.022352	-35830.829839	0.024000	0.978000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502829.002901	0.000000
28.000000	-15977.630434	-37090.820025	-40472.840127	-9839.461427	-17982.626615	-11235.104350	-25196.629786	-32748.658389	-6404.713560	-15982.950149	-13205.030645	-5138.464885	-24739.916592	-17703.274513	-187500.022352	-35832.193295	0.022000	0.978000	-0.026000	192.000000	0.000000	88.000000	15.000000	72.000000	127.500000	24.000000	0.000000	0.000000	0.000000	1742502829.003064	0.000000
30.000000	-15950.495416	-37088.003706	-40473.465976	-9844.669383	-17983.610092	-11245.877891	-25202.642405	-32763.410540	-6406.881679	-15994.081318	-13206.371749	-5143.874007	-24727.041987	-17712.639894	-187500.022352	-35837.982397	0.022000	0.978000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502829.062278	0.000000
32.000000	-15990.259169	-37106.622709	-40481.423197	-9850.503188	-17999.010444	-11248.738915	-25201.413059	-32764.595182	-6411.821414	-15999.065757	-13213.948991	-5151.741821	-24730.618266	-17729.001371	-187500.022352	-35838.205914	0.022000	0.978000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502829.062467	0.000000
34.000000	-15948.349649	-37089.657735	-40475.701150	-9839.506130	-17971.875426	-11234.791426	-25192.248844	-32754.425139	-6413.341333	-15998.350501	-13207.377578	-5144.633966	-24733.121661	-17711.745824	-187500.022352	-35835.546057	0.022000	0.978000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502829.062614	0.000000
36.000000	-15985.520600	-37107.628537	-40480.909107	-9838.097970	-17983.945368	-11234.523205	-25192.986452	-32748.837203	-6405.473519	-15984.626530	-13207.064653	-5142.488199	-24730.305342	-17728.531984	-187500.022352	-35825.040737	0.022000	0.978000	-0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502829.062760	0.000000
38.000000	-15958.966727	-37107.539130	-40490.118026	-9857.588691	-17980.838475	-11253.388077	-25207.380975	-32770.876023	-6417.655220	-16006.598295	-13216.720607	-5157.061536	-24748.723179	-17748.916775	-187500.022352	-35831.612150	0.024000	0.980000	-0.022000	192.000000	0.000000	96.000000	15.000000	80.000000	127.500000	40.000000	0.000000	0.000000	0.000000	1742502829.062904	0.000000
40.000000	-15995.042443	-37118.536188	-40488.799273	-9849.273842	-17995.903551	-11245.252042	-25198.753202	-32754.022807	-6422.058513	-16009.906353	-13220.185127	-5159.721394	-24745.169252	-17746.234566	-187500.022352	-35838.876467	0.024000	0.980000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502829.063059	0.000000
42.000000	-15945.935660	-37096.072685	-40478.718636	-9849.475008	-17972.478923	-11244.603842	-25198.261463	-32756.369741	-6421.231499	-16005.056024	-13216.117110	-5154.289920	-24730.841783	-17740.870147	-187500.022352	-35836.551885	0.024000	0.980000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502829.063237	0.000000
44.000000	-15983.352480	-37109.081401	-40465.844031	-9842.993002	-17992.729603	-11234.344391	-25193.299376	-32750.066549	-6417.007019	-16004.653693	-13215.379502	-5155.675728	-24740.363627	-17742.971211	-187500.022352	-35835.456650	0.024000	0.980000	-0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502829.063417	0.000000
46.000000	-15948.640221	-37100.185406	-40479.545650	-9847.440999	-17982.783077	-11241.139321	-25198.462629	-32760.415406	-6410.904993	-15993.701338	-13209.657456	-5147.740859	-24731.847612	-17722.139385	-187500.022352	-35834.249656	0.023000	0.982000	-0.023000	192.000000	0.000000	88.000000	15.000000	96.000000	127.500000	32.000000	0.000000	0.000000	0.000000	1742502829.121634	0.000000
