58.000000	-15137.897746	-34668.628534	-38465.139385	-9486.929713	-17031.626944	-10681.541047	-23710.037614	-31142.953771	-5500.272572	-14925.556174	-12478.464839	-6200.530374	-23419.196715	-16479.650614	-187500.022352	-34576.360533	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503039.880851	0.000000
60.000000	-15177.147410	-34686.442874	-38467.083987	-9492.249428	-17029.682342	-10681.585751	-23708.294178	-31135.555343	-5490.393101	-14924.639752	-12472.787496	-6194.115423	-23440.207355	-16480.254111	-187500.022352	-34577.321658	0.032000	0.489000	-0.044000	192.000000	1.000000	0.000000	15.000000	72.000000	126.500000	32.000000	0.000000	0.000000	0.000000	1742503039.881091	0.000000
62.000000	-15146.614927	-34674.685857	-38463.530059	-9488.069652	-17021.456900	-10677.227161	-23699.912274	-31137.187020	-5507.559241	-14927.724293	-12481.705842	-6203.011418	-23425.499907	-16490.714728	-187500.022352	-34577.634582	0.032000	0.489000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503039.881355	0.000000
64.000000	-15182.243607	-34701.552653	-38475.555298	-9499.200821	-17036.141996	-10689.051233	-23715.804364	-31148.295837	-5502.798319	-14936.307363	-12487.450241	-6209.761645	-23415.285160	-16490.759431	-187500.022352	-34579.176853	0.032000	0.489000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503039.881513	0.000000
66.000000	-15168.050250	-34695.651793	-38476.359961	-9499.804318	-17031.381074	-10690.727614	-23713.859762	-31148.809928	-5516.857566	-14948.801988	-12499.341369	-6214.969601	-23438.508622	-16492.212295	-187500.022352	-34579.065094	0.032000	0.489000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503039.881660	0.000000
68.000000	-15176.566264	-34697.931671	-38473.409530	-9492.338835	-17034.152691	-10689.095937	-23718.419518	-31148.295837	-5521.707895	-14941.627078	-12494.312226	-6212.287392	-23431.199602	-16490.290045	-187500.022352	-34589.302193	0.032000	0.489000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503039.881804	0.000000
70.000000	-15148.872453	-34670.640191	-38455.952818	-9470.478829	-17028.318885	-10665.850123	-23703.265036	-31133.655445	-5508.945049	-14932.686380	-12482.801078	-6200.664485	-23429.255000	-16484.232722	-187500.022352	-34573.991248	0.048000	0.732500	-0.064000	192.000000	1.000000	0.000000	15.000000	64.000000	126.500000	48.000000	0.000000	0.000000	0.000000	1742503039.881942	0.000000
72.000000	-15127.750054	-34653.071720	-38434.048108	-9461.471076	-17021.546307	-10653.176684	-23706.506038	-31123.351291	-5471.215304	-14898.197639	-12453.095609	-6175.921103	-23408.222009	-16460.539873	-187500.022352	-34563.754149	0.048000	0.732500	-0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503039.882084	0.000000
74.000000	-15147.911328	-34662.750025	-38449.336702	-9467.528399	-17035.784368	-10653.176684	-23718.799498	-31136.404709	-5491.667150	-14911.876906	-12456.738944	-6178.223333	-23405.048061	-16460.629280	-187500.022352	-34558.322675	0.048000	0.732500	-0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503039.882219	0.000000
0.000000	-7547.111219	-17263.123961	-19170.822998	-4704.125786	-8501.955390	-5332.880358	-11878.074631	-15536.898737	-2736.367611	-7453.055078	-6226.748970	-3086.954723	-11701.227629	-8231.879262	-93750.011176	-17280.021880	0.062000	0.972000	-0.072000	192.000000	0.500000	120.000000	15.000000	48.000000	126.500000	96.000000	0.000000	0.000000	0.000000	1742503040.058294	0.000000
2.000000	-15047.753161	-34510.311128	-38340.707223	-9413.303067	-16998.658120	-10670.007547	-23758.853824	-31075.809130	-5467.393156	-14873.431906	-12438.991659	-6151.691812	-23329.990903	-16400.078404	-187500.022352	-34468.669828	0.062000	0.972000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503040.058476	0.000000
4.000000	-15090.154420	-34524.012747	-38347.256285	-9411.716093	-17001.362682	-10672.019204	-23757.110388	-31071.003505	-5470.947083	-14878.148124	-12439.304583	-6154.016394	-23370.000526	-16411.231924	-187500.022352	-34479.622183	0.062000	0.972000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503040.058613	0.000000
6.000000	-15058.750219	-34511.987509	-38343.277674	-9413.280715	-16995.350062	-10675.193152	-23752.327115	-31067.807206	-5469.360109	-14857.919795	-12446.747714	-6148.182589	-23344.273668	-16408.169735	-187500.022352	-34476.202366	0.062000	0.972000	-0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503040.058751	0.000000
8.000000	-15083.225379	-34518.335404	-38343.992930	-9415.895869	-16997.406423	-10671.907445	-23751.768321	-31069.125959	-5448.505932	-14872.649595	-12431.548528	-6148.651975	-23354.287249	-16406.806279	-187500.022352	-34470.502671	0.052000	0.974000	-0.058000	192.000000	0.500000	80.000000	15.000000	56.000000	127.000000	24.000000	0.000000	0.000000	0.000000	1742503040.058901	0.000000
10.000000	-15074.575254	-34514.803829	-38343.456488	-9421.707323	-16988.398670	-10665.358384	-23747.812062	-31070.087084	-5476.803240	-14864.915891	-12447.977060	-6157.324452	-23338.283400	-16404.928733	-187500.022352	-34467.216965	0.052000	0.974000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503040.059048	0.000000
12.000000	-15089.260350	-34534.629826	-38358.387453	-9431.989125	-17001.742661	-10673.047384	-23755.322248	-31075.295040	-5476.423261	-14862.099571	-12448.759371	-6162.800629	-23363.563223	-16414.562334	-187500.022352	-34474.190709	0.052000	0.974000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503040.059193	0.000000
14.000000	-15074.575254	-34521.241131	-38341.042500	-9422.132006	-16998.121679	-10659.278710	-23751.902431	-31067.941316	-5478.010235	-14879.668043	-12454.481417	-6166.533371	-23352.789682	-16411.187221	-187500.022352	-34474.235412	0.052000	0.974000	-0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503040.059485	0.000000
