72.000000	-16024.636152	-37277.613554	-40418.659499	-9983.317254	-18084.639977	-11288.837944	-25199.624920	-32778.676781	-6557.219512	-16109.461023	-13320.276239	-5474.143383	-24904.425431	-17789.775764	-187500.022352	-35898.957956	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.657186	0.000000
74.000000	-15980.670271	-37259.843917	-40413.496246	-9981.842039	-18065.126904	-11303.925372	-25199.535513	-32774.966392	-6567.098983	-16109.997464	-13321.483233	-5472.712871	-24910.370995	-17782.243226	-187500.022352	-35895.046400	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.657416	0.000000
76.000000	-16027.877155	-37277.099464	-40420.313528	-9979.875085	-18089.825581	-11299.678540	-25209.124411	-32782.878909	-6559.521742	-16086.997519	-13318.018713	-5468.354281	-24916.070690	-17780.142162	-187500.022352	-35893.235909	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.657575	0.000000
78.000000	-16003.513754	-37277.278278	-40430.684737	-9995.342493	-18090.697299	-11308.283962	-25219.875600	-32795.999383	-6580.487678	-16121.843889	-13332.636754	-5484.425185	-24907.554675	-17781.840894	-187500.022352	-35899.472046	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.657735	0.000000
80.000000	-16036.862557	-37291.337525	-40440.921836	-9999.455213	-18103.996587	-11318.856337	-25216.925170	-32798.413372	-6580.040643	-16136.864261	-13338.850539	-5492.427110	-24913.299073	-17782.712612	-187500.022352	-35912.257244	0.014000	0.491000	0.002000	192.000000	0.000000	112.000000	15.000000	88.000000	0.000000	16.000000	0.000000	0.000000	0.000000	1742502845.657898	0.000000
82.000000	-15995.109498	-37267.689379	-40428.002528	-9993.710815	-18081.555436	-11307.926334	-25212.700690	-32788.958584	-6585.762690	-16134.517328	-13335.810701	-5491.644799	-24909.208704	-17788.188790	-187500.022352	-35911.541988	0.014000	0.491000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.658057	0.000000
84.000000	-16018.779995	-37276.428911	-40426.460257	-9980.836210	-18084.103535	-11305.020607	-25203.201199	-32774.921688	-6579.839478	-16115.786566	-13325.551251	-5480.513630	-24902.413774	-17779.046926	-187500.022352	-35903.316546	0.014000	0.491000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.658204	0.000000
86.000000	-15981.497286	-37252.512545	-40409.607042	-9967.514571	-18064.031668	-11291.229581	-25193.902873	-32771.971258	-6568.931826	-16096.295845	-13317.728140	-5469.807144	-24891.930806	-17765.591176	-187500.022352	-35887.513863	0.014000	0.491000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.658356	0.000000
88.000000	-16031.229917	-37277.457092	-40441.011243	-9992.079138	-18090.898465	-11312.083758	-25205.279911	-32786.723410	-6580.487678	-16103.783679	-13323.293724	-5478.166697	-24883.168922	-17765.255900	-187500.022352	-35894.264089	0.014000	0.491000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.658513	0.000000
0.000000	-7976.421175	-18609.190715	-20191.470705	-4988.618790	-9046.153312	-5653.225559	-12597.823155	-16374.843284	-3298.603391	-8060.664899	-6668.307682	-2744.861274	-12445.160740	-8891.926276	-93750.011176	-17951.736504	0.026000	0.980000	-0.014000	192.000000	0.000000	104.000000	15.000000	80.000000	127.500000	72.000000	0.000000	0.000000	0.000000	1742502845.691753	0.000000
2.000000	-15974.188265	-37233.111231	-40396.508920	-9979.450402	-18101.336730	-11309.155680	-25203.223551	-32759.230764	-6652.594406	-16061.158903	-13316.498794	-5596.183908	-24915.780117	-17762.014897	-187500.022352	-35867.553755	0.026000	0.980000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.750220	0.000000
4.000000	-15982.994852	-37233.491210	-40384.327219	-9977.930484	-18105.717672	-11309.490956	-25196.406269	-32756.392092	-6677.784822	-16074.547598	-13328.971068	-5608.499719	-24919.177582	-17782.466743	-187500.022352	-35877.097950	0.026000	0.980000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.750444	0.000000
6.000000	-15973.830637	-37236.821620	-40383.500205	-9985.463021	-18106.969369	-11317.157604	-25204.564655	-32759.722502	-6656.260092	-16053.916938	-13314.241268	-5597.279143	-24925.816050	-17780.008051	-187500.022352	-35875.779197	0.026000	0.980000	-0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.750614	0.000000
8.000000	-15990.661501	-37244.018882	-40379.298077	-9981.596170	-18106.544686	-11303.612447	-25192.226492	-32745.104461	-6670.811077	-16084.270607	-13331.452111	-5613.774730	-24926.844231	-17779.091630	-187500.022352	-35875.354514	0.030000	0.982000	-0.024000	192.000000	0.000000	120.000000	15.000000	88.000000	127.500000	32.000000	0.000000	0.000000	0.000000	1742502845.750781	0.000000
10.000000	-15965.985175	-37230.697242	-40384.260164	-9992.593228	-18100.241494	-11314.721264	-25195.869827	-32752.301723	-6662.965615	-16072.893569	-13324.590126	-5607.069207	-24923.893800	-17773.570749	-187500.022352	-35874.214575	0.030000	0.982000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.750945	0.000000
12.000000	-15987.331091	-37235.301701	-40377.956972	-9979.025719	-18102.767241	-11304.238296	-25186.996184	-32750.513583	-6674.968502	-16067.238577	-13331.608573	-5609.527899	-24927.358321	-17776.387069	-187500.022352	-35875.846252	0.030000	0.982000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.751110	0.000000
14.000000	-15962.185378	-37233.446507	-40391.323315	-9993.196725	-18101.180267	-11318.364599	-25197.769725	-32760.974200	-6673.158011	-16070.032545	-13328.479329	-5606.152786	-24929.705254	-17777.214083	-187500.022352	-35875.689790	0.030000	0.982000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.751258	0.000000
16.000000	-15999.825716	-37249.986798	-40386.048303	-9989.084004	-18114.390148	-11306.384064	-25191.399478	-32748.054892	-6683.462165	-16068.803199	-13335.765998	-5612.657143	-24927.157155	-17785.372470	-187500.022352	-35879.914269	0.030000	0.982000	-0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.810582	0.000000
18.000000	-15962.610061	-37234.094707	-40384.170757	-9987.206458	-18101.180267	-11315.145947	-25191.734754	-32752.949924	-6656.684775	-16083.197723	-13325.439492	-5613.014771	-24927.939466	-17773.324880	-187500.022352	-35873.789891	0.036000	0.986000	-0.034000	192.000000	0.500000	16.000000	15.000000	104.000000	127.000000	120.000000	0.000000	0.000000	0.000000	1742502845.810751	0.000000
20.000000	-16006.263018	-37257.541687	-40391.010391	-9994.873106	-18115.060701	-11320.353904	-25193.567597	-32753.598124	-6674.968502	-16085.119973	-13336.771826	-5620.502605	-24941.797548	-17779.181037	-187500.022352	-35880.875394	0.036000	0.986000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.810943	0.000000
22.000000	-15962.274785	-37232.440678	-40381.935582	-9988.033472	-18092.776012	-11308.105148	-25184.872769	-32744.947999	-6674.253246	-16088.003348	-13333.083789	-5619.206204	-24936.053149	-17771.447333	-187500.022352	-35876.874432	0.036000	0.986000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.811121	0.000000
24.000000	-15997.367024	-37241.895466	-40381.980286	-9980.635045	-18106.343520	-11302.517212	-25183.755181	-32740.902333	-6671.749851	-16066.925653	-13327.965239	-5608.678533	-24923.737338	-17766.529949	-187500.022352	-35868.760749	0.036000	0.986000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.811297	0.000000
26.000000	-15957.715029	-37232.194809	-40389.266955	-9991.542696	-18102.588427	-11319.504538	-25197.859132	-32762.427063	-6669.201752	-16083.644758	-13334.067265	-5615.719332	-24929.325274	-17771.335575	-187500.022352	-35883.110569	0.036000	0.986000	-0.034000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.811484	0.000000
28.000000	-15996.092975	-37248.533934	-40386.294173	-9989.441632	-18116.625323	-11309.960343	-25189.924263	-32746.400863	-6667.033633	-16083.711813	-13328.591088	-5611.494852	-24929.057053	-17767.759295	-187500.022352	-35879.310772	0.042000	0.988000	-0.036000	192.000000	0.500000	40.000000	15.000000	112.000000	127.000000	112.000000	0.000000	0.000000	0.000000	1742502845.811657	0.000000
30.000000	-15957.133884	-37230.540780	-40382.852004	-9987.944065	-18098.587465	-11314.274229	-25187.197350	-32754.805118	-6662.742098	-16075.106391	-13329.194585	-5611.517204	-24934.265010	-17760.740848	-187500.022352	-35873.141691	0.042000	0.988000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.811834	0.000000
32.000000	-16009.481670	-37259.061606	-40395.592498	-9995.700120	-18116.044178	-11323.147872	-25195.333385	-32762.024732	-6675.460240	-16084.471772	-13338.403504	-5620.882585	-24945.664399	-17780.209217	-187500.022352	-35883.334086	0.042000	0.988000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.870868	0.000000
34.000000	-15974.545893	-37246.969312	-40389.535176	-9996.013045	-18098.676872	-11320.756235	-25184.246920	-32755.542726	-6673.605046	-16081.029604	-13336.101274	-5617.976858	-24926.777175	-17762.238415	-187500.022352	-35882.596479	0.042000	0.988000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.871061	0.000000
36.000000	-16000.764489	-37248.757452	-40387.277649	-9988.413452	-18105.002416	-11308.753348	-25178.457818	-32740.879982	-6687.530182	-16092.026662	-13341.152768	-5623.385981	-24936.768405	-17767.580481	-187500.022352	-35882.015333	0.042000	0.988000	-0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.871208	0.000000
38.000000	-15968.086239	-37229.937283	-40397.268879	-9992.168545	-18106.857611	-11316.308238	-25192.405306	-32758.314342	-6669.380566	-16065.338679	-13331.876794	-5611.628963	-24929.057053	-17764.786513	-187500.022352	-35874.795720	0.044000	0.980000	-0.038000	192.000000	0.500000	48.000000	15.000000	80.000000	127.000000	104.000000	0.000000	0.000000	0.000000	1742502845.871361	0.000000
40.000000	-15991.086184	-37236.955731	-40383.343742	-9979.562161	-18113.406672	-11312.351979	-25186.482094	-32754.156918	-6677.203676	-16084.248255	-13336.883585	-5620.703771	-24939.428263	-17770.709726	-187500.022352	-35882.976458	0.044000	0.980000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.871519	0.000000
42.000000	-15965.538140	-37230.719594	-40378.091082	-9973.326024	-18093.491267	-11308.462776	-25172.154626	-32745.640903	-6661.959787	-16058.901377	-13323.316076	-5602.956486	-24928.006521	-17757.678659	-187500.022352	-35866.592630	0.044000	0.980000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.871695	0.000000
44.000000	-15987.554608	-37244.063585	-40386.696504	-9981.372652	-18102.230799	-11299.991465	-25181.229434	-32748.121947	-6661.423345	-16082.169543	-13320.298591	-5606.979800	-24914.081384	-17752.627164	-187500.022352	-35874.818072	0.044000	0.980000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.871820	0.000000
46.000000	-15987.956940	-37248.645693	-40389.624582	-9994.850754	-18105.315340	-11318.409302	-25185.722135	-32763.499947	-6689.810060	-16092.227828	-13338.068228	-5620.279088	-24926.285437	-17760.047944	-187500.022352	-35885.345743	0.042000	0.983000	-0.038000	192.000000	0.500000	32.000000	15.000000	104.000000	127.000000	104.000000	0.000000	0.000000	0.000000	1742502845.931600	0.000000
48.000000	-15993.455469	-37249.137431	-40394.005524	-9991.654455	-18109.740986	-11311.100282	-25181.855283	-32756.906182	-6678.611836	-16078.570912	-13334.760169	-5618.982687	-24925.212553	-17761.456103	-187500.022352	-35890.173720	0.042000	0.983000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.931836	0.000000
50.000000	-15993.947207	-37243.415385	-40391.211556	-9993.979036	-18105.985893	-11314.944782	-25183.978699	-32763.634057	-6682.881019	-16083.309482	-13335.453073	-5621.128454	-24923.625579	-17758.080990	-187500.022352	-35879.958973	0.042000	0.983000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.931993	0.000000
52.000000	-15987.688719	-37236.016957	-40394.072580	-9986.379443	-18105.941189	-11323.147872	-25183.196388	-32760.996552	-6675.214371	-16080.180237	-13337.040047	-5617.105140	-24926.598361	-17761.009069	-187500.022352	-35895.448732	0.042000	0.983000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.932159	0.000000
54.000000	-15992.114364	-37238.386242	-40399.705219	-9991.073309	-18115.507736	-11311.167337	-25180.134199	-32756.056816	-6682.791612	-16080.873141	-13334.849576	-5609.617306	-24909.968663	-17744.915813	-187500.022352	-35874.885127	0.042000	0.983000	-0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742502845.932325	0.000000
