42.000000	-15095.630598	-34544.710463	-38297.568357	-9480.335949	-16987.705766	-10729.284373	-23691.038631	-31005.624653	-5416.967620	-14827.275554	-12455.889577	-6244.876235	-23400.555360	-16455.957765	-187500.022352	-34453.470642	0.062000	0.978000	-0.088000	192.000000	0.500000	120.000000	15.000000	72.000000	126.500000	32.000000	0.000000	0.000000	0.000000	1742503057.511849	0.000000
44.000000	-15076.341042	-34543.235248	-38310.442962	-9489.209591	-16979.748545	-10720.142510	-23693.519675	-31008.999766	-5399.734426	-14835.277478	-12443.841987	-6242.551654	-23399.549532	-16448.514634	-187500.022352	-34457.918639	0.062000	0.978000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503057.512094	0.000000
46.000000	-15116.708293	-34562.301286	-38322.892883	-9492.852925	-16999.485135	-10723.450568	-23697.788858	-31011.369051	-5435.094885	-14852.287156	-12472.318110	-6260.388346	-23409.049023	-16458.282347	-187500.022352	-34459.058578	0.062000	0.978000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503057.512308	0.000000
48.000000	-15070.618996	-34538.094346	-38314.220406	-9492.942332	-16989.829181	-10726.155129	-23704.762602	-31009.133876	-5417.682876	-14832.461158	-12458.348269	-6246.731430	-23396.017956	-16448.782855	-187500.022352	-34454.543526	0.062000	0.978000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503057.512524	0.000000
50.000000	-15116.238906	-34556.109852	-38311.314680	-9486.437975	-16993.651330	-10721.215394	-23698.906445	-31005.691708	-5417.951097	-14846.185129	-12467.512484	-6262.064727	-23416.983893	-16456.181283	-187500.022352	-34456.532831	0.062000	0.978000	-0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503057.512733	0.000000
52.000000	-15063.779362	-34533.311073	-38299.825883	-9478.681919	-16970.517274	-10717.348542	-23693.519675	-31004.641176	-5402.573097	-14827.432016	-12446.032458	-6240.137665	-23391.413497	-16444.491320	-187500.022352	-34448.821479	0.062000	0.984000	-0.084000	192.000000	0.500000	120.000000	15.000000	96.000000	126.500000	48.000000	0.000000	0.000000	0.000000	1742503057.512971	0.000000
54.000000	-15120.172813	-34560.379036	-38302.552796	-9482.124088	-16984.755335	-10726.535109	-23690.859817	-31005.624653	-5415.045370	-14836.707990	-12460.583444	-6251.559407	-23402.187038	-16452.537948	-187500.022352	-34453.157717	0.062000	0.984000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503057.513206	0.000000
56.000000	-15072.876522	-34542.542343	-38299.043572	-9484.225152	-16971.701917	-10726.423350	-23692.849123	-31013.581874	-5420.320382	-14849.873167	-12461.745734	-6255.448610	-23398.566055	-16451.867396	-187500.022352	-34452.129537	0.062000	0.984000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503057.513436	0.000000
58.000000	-15111.545040	-34549.739605	-38293.612098	-9479.352472	-16983.190713	-10711.648847	-23692.849123	-30999.522626	-5412.340809	-14839.569013	-12460.918720	-6254.040450	-23396.666157	-16458.662326	-187500.022352	-34449.000293	0.062000	0.984000	-0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503057.513655	0.000000
0.000000	-7518.277468	-17216.118242	-19130.053416	-4725.449351	-8489.706634	-5353.868646	-11818.998971	-15473.464486	-2703.912879	-7413.693656	-6227.620688	-3122.024610	-11692.823373	-8222.156253	-93750.011176	-17219.448652	0.062000	0.987000	-0.087000	192.000000	0.500000	120.000000	15.000000	120.000000	126.500000	24.000000	0.000000	0.000000	0.000000	1742503057.619036	0.000000
