0.000000	-15105.845345	-34784.477625	-38629.424707	-9393.410014	-17050.000077	-10598.817241	-23773.807141	-31195.279204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503022.125466	0.000000
58.000000	-15146.346706	-34801.330841	-38621.109858	-9384.402261	-17050.916499	-10593.676340	-23762.765379	-31189.490102	-5379.170821	-14927.567831	-12408.772100	-6182.604275	-23455.719466	-16531.081978	-187500.022352	-34612.637414	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503022.125651	0.000000
60.000000	-15110.338045	-34793.373620	-38635.750250	-9394.438195	-17049.709505	-10607.467366	-23767.548653	-31197.983765	-5360.864742	-14914.894392	-12392.477678	-6167.047461	-23438.888602	-16508.752586	-187500.022352	-34594.756018	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503022.125911	0.000000
62.000000	-15168.206712	-34819.860437	-38632.308082	-9394.818174	-17060.058362	-10603.354645	-23765.805217	-31200.308347	-5391.330170	-14941.716485	-12419.076254	-6193.221354	-23458.960469	-16536.602859	-187500.022352	-34610.849274	0.068000	0.984000	-0.144000	192.000000	1.000000	16.000000	15.000000	96.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1742503022.126034	0.000000
64.000000	-15117.781176	-34799.118018	-38634.073869	-9393.030035	-17052.771694	-10604.829860	-23766.274603	-31200.218940	-5370.163068	-14935.502700	-12405.799318	-6182.693682	-23441.146128	-16530.366722	-187500.022352	-34604.009641	0.068000	0.984000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503022.126186	0.000000
66.000000	-15169.011375	-34820.821562	-38627.815381	-9391.085433	-17061.153598	-10597.632599	-23762.608917	-31188.752495	-5388.200925	-14943.482273	-12418.763330	-6192.416691	-23457.015867	-16537.318115	-187500.022352	-34608.479990	0.068000	0.984000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503022.126313	0.000000
68.000000	-15117.892935	-34797.195768	-38637.940721	-9392.761814	-17056.839711	-10599.599552	-23777.271661	-31200.822437	-5380.914257	-14929.981819	-12406.671036	-6178.446851	-23450.511509	-16526.164594	-187500.022352	-34597.795856	0.068000	0.984000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503022.126452	0.000000
70.000000	-15161.948223	-34809.109248	-38629.961148	-9386.883305	-17066.361554	-10593.788099	-23764.598222	-31194.698059	-5377.628550	-14931.412331	-12412.817766	-6183.073662	-23461.642678	-16540.357952	-187500.022352	-34604.344917	0.068000	0.984000	-0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503022.126602	0.000000
72.000000	-15119.971647	-34795.318221	-38637.471335	-9393.499421	-17056.638546	-10597.587895	-23770.633193	-31193.558120	-5372.241780	-14929.177157	-12404.502917	-6174.781165	-23443.604820	-16535.686438	-187500.022352	-34601.595652	0.070000	0.978000	-0.146000	192.000000	1.000000	24.000000	15.000000	72.000000	125.500000	56.000000	0.000000	0.000000	0.000000	1742503022.126739	0.000000
0.000000	-7554.733164	-17367.104276	-19284.816895	-4727.796284	-8517.512204	-5320.631602	-11825.369218	-15577.310691	-2693.787538	-7473.998663	-6212.645020	-3099.114072	-11735.045819	-8278.192076	-93750.011176	-17304.921723	0.066000	0.982000	-0.120000	192.000000	1.000000	8.000000	15.000000	88.000000	126.000000	32.000000	0.000000	0.000000	0.000000	1742503022.233774	0.000000
