%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, -44505.273640784464, -31692.51611143543, 102074.11373545096, -52624.053075796735, -56719.36204664255, -54317.44358747525, -65785.8777983043, -56459.03127897159, 21351.32507697643, -36503.32677404008, -58706.40977697489, -49998.28189590954, -54410.4938996427, -56862.167341967506, -38336.52744728654, -46256.577522346684, -0.038, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776309943888E9, 0.0, 2025-02-28 14:58:29.943
162.0, -44531.827513197364, -31719.1370390817, 102096.46547990627, -52650.51754123182, -56743.524282398736, -54345.40561978884, -65806.91078983675, -56487.88738106339, 21203.468287404572, -36508.22180607579, -58710.969532843774, -50003.42279713426, -54413.98077177772, -56873.11969675061, -38338.31558684297, -46268.28983644126, -0.038, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776309944103E9, 0.0, 2025-02-28 14:58:29.944
164.0, -44499.14926280371, -31687.866948588726, 102101.27110496415, -52615.98409604837, -56715.428139618416, -54309.79929087154, -65782.45798140264, -56453.264528902124, 21362.970335837643, -36512.13336135547, -58718.882050380955, -50005.54621285752, -54416.14889098989, -56875.60074038515, -38348.75385150359, -46271.24026670936, -0.038, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776309944309E9, 0.0, 2025-02-28 14:58:29.944
166.0, -44506.83826289634, -31701.188588284087, 102075.96893024075, -52627.78581712077, -56727.7886543022, -54323.411503244824, -65789.2752634615, -56468.95545350975, 21156.66373451516, -36492.44147449034, -58694.18337275784, -49985.20612540319, -54393.327759901025, -56852.77960929628, -38324.88218842533, -46253.00124323383, -0.038, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310001958E9, 0.0, 2025-02-28 14:58:30.001
168.0, -44502.03263783844, -31698.79695162737, 102091.19046821482, -52614.59828789214, -56724.90527926747, -54310.51454669411, -65784.11201049233, -56455.81262777003, 21369.877024874335, -36501.67274495039, -58702.23000076175, -49993.31980864046, -54401.46379488275, -56856.80292329824, -38336.01335716407, -46258.65623458102, -0.032, 0.972, 0.138, 192.0, 127.5, 0.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.740776310002199E9, 0.0, 2025-02-28 14:58:30.002
170.0, -44526.41839103918, -31720.522847237928, 102110.61413414647, -52638.40289573705, -56750.40861969097, -54332.8215876605, -65804.29563573547, -56480.37719492641, 21146.538394276908, -36514.770867201194, -58713.51763171168, -50006.775558802554, -54413.176108977335, -56863.64255710156, -38342.18243863373, -46263.03717649427, -0.032, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310002418E9, 0.0, 2025-02-28 14:58:30.002
172.0, -44505.13953031773, -31695.846521359268, 102087.25656119068, -52615.4700059259, -56732.39311365999, -54308.68170364878, -65792.71743210763, -56455.38794462538, 21389.501856506093, -36518.25773933622, -58720.223155048276, -50012.6540675943, -54418.92050730235, -56869.31990019321, -38353.11244167238, -46267.44047015196, -0.032, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310002609E9, 0.0, 2025-02-28 14:58:30.002
174.0, -44513.387324021736, -31704.675460419116, 102057.52874106512, -52626.95880257593, -56737.578718373625, -54318.96350609822, -65787.64358611628, -56464.28393891859, 21144.750254720482, -36501.98566937276, -58702.118242039476, -49994.28093365204, -54401.75436756067, -56852.176112195986, -38335.05223215249, -46250.18492343246, -0.032, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310002791E9, 0.0, 2025-02-28 14:58:30.002
176.0, -44510.63805945373, -31701.345050495274, 102072.66087206136, -52620.25327923933, -56734.7400468278, -54310.71571239421, -65786.7718680825, -56456.907863248336, 21404.254007846597, -36511.88749216646, -58710.343683999025, -50005.41210239078, -54409.264553697656, -56860.35685066663, -38341.377775833345, -46260.48907762636, -0.032, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310002992E9, 0.0, 2025-02-28 14:58:30.002
178.0, -44516.69538220113, -31704.429591230106, 102106.23319223324, -52626.13178803108, -56736.550538128686, -54316.46011071922, -65787.15184773825, -56466.2285406862, 21155.926126948136, -36506.90305315293, -58708.466137464784, -50002.036988978034, -54403.00606525017, -56849.58330983917, -38332.995871662606, -46252.643615322544, -0.032, 0.966, 0.134, 192.0, 127.5, 0.0, 15.0, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.74077631000319E9, 0.0, 2025-02-28 14:58:30.003
180.0, -44492.91312610068, -31681.228480485497, 102105.96497129978, -52596.18045046097, -56712.72357853933, -54290.42032842879, -65767.34820215085, -56438.80295023954, 21397.794353699013, -36504.80198917413, -58705.33689324104, -50003.51220411208, -54402.693140827796, -56851.99729824034, -38331.56536001746, -46252.15187694453, -0.032, 0.966, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310003395E9, 0.0, 2025-02-28 14:58:30.003
182.0, -44497.42817848065, -31684.89416657617, 102077.13122095242, -52597.633313850565, -56712.85768900606, -54294.35423545292, -65766.76705679501, -56444.27912763109, 21152.394551324196, -36475.65531440441, -58680.88408480693, -49976.80186948799, -54379.06734693854, -56825.53283280526, -38304.27388003754, -46221.552338785215, -0.032, 0.966, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310062475E9, 0.0, 2025-02-28 14:58:30.062
184.0, -44510.48159724255, -31694.863044603237, 102091.65985484837, -52609.435034922964, -56727.27456417973, -54305.88773559186, -65794.66203387524, -56458.07015396001, 21386.03733611552, -36496.17421581438, -58698.877239093454, -49997.81250927598, -54402.62608559443, -56851.66202207351, -38322.0435168795, -46245.669871052494, -0.032, 0.966, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310062715E9, 0.0, 2025-02-28 14:58:30.062
186.0, -44511.152149576206, -31691.46557944603, 102113.0057708032, -52609.88206981207, -56723.7876920447, -54302.89260183485, -65778.7252400786, -56454.382116124885, 21170.34300212181, -36486.71942790978, -58697.89376233742, -49988.78240451603, -54400.41326289335, -56846.18584468196, -38318.4448860222, -46238.62907154907, -0.032, 0.966, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310062938E9, 0.0, 2025-02-28 14:58:30.062
188.0, -44508.44758849712, -31688.537500922383, 102089.49173563621, -52608.40685467802, -56721.46311062135, -54295.20360174222, -65784.38023142579, -56447.520130577104, 21362.813873626455, -36498.498797237735, -58710.8577741215, -50002.57343084496, -54413.62314386644, -56862.1226384786, -38324.92689191424, -46250.60960657711, -0.034, 0.97, 0.132, 192.0, 127.0, 120.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740776310063148E9, 0.0, 2025-02-28 14:58:30.063
190.0, -44507.19589080762, -31690.772675367916, 102060.36741261094, -52610.55262214573, -56718.40092163097, -54292.789613341054, -65776.44536214416, -56444.681459031286, 21186.212740685074, -36476.16940452688, -58692.037605290134, -49981.80866024598, -54388.87976275442, -56835.97109746589, -38306.59846146089, -46224.6592312645, -0.034, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310063365E9, 0.0, 2025-02-28 14:58:30.063
192.0, -44515.04135311143, -31697.969937082526, 102075.96893024075, -52620.54385191725, -56728.32509616913, -54301.30562797852, -65792.47156291861, -56456.773752781606, 21340.08214951541, -36501.65039320593, -58708.108509553495, -50006.172061702266, -54406.85056529648, -56862.860246045624, -38322.66936572425, -46249.62612982108, -0.034, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310063568E9, 0.0, 2025-02-28 14:58:30.063
194.0, -44527.26775732848, -31710.75513491096, 102095.68316885033, -52628.61283166562, -56736.61759336205, -54310.91687809431, -65796.94191180967, -56464.46275287423, 21221.506145180007, -36497.13534082596, -58707.92969559786, -50000.80764303299, -54403.25193443918, -56857.272309931795, -38325.10570586988, -46245.803981519224, -0.034, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310063755E9, 0.0, 2025-02-28 14:58:30.063
196.0, -44539.51651328999, -31722.243931560988, 102078.51702910865, -52636.435942224976, -56748.620480134545, -54322.65154393334, -65813.03516781749, -56478.007910014145, 21313.39416663577, -36528.38307957448, -58732.53896624315, -50028.2108817352, -54429.78345510763, -56887.55892366874, -38344.529371801545, -46272.40255742104, -0.034, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310123888E9, 0.0, 2025-02-28 14:58:30.123
198.0, -44506.43593149614, -31694.058381802846, 102079.38874714241, -52600.78490981876, -56712.74593028378, -54290.822659828984, -65776.75828656653, -56442.64745028585, 21237.621752932282, -36500.93513738336, -58706.856811864, -49998.103081953894, -54401.19557394929, -56855.931205264475, -38323.272862824546, -46240.30545238322, -0.034, 0.976, 0.124, 192.0, 127.0, 120.0, 15.0, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.7407763101241E9, 0.0, 2025-02-28 14:58:30.124
200.0, -44534.93440567666, -31722.579207727817, 102094.58793337202, -52625.68475314197, -56738.986878274314, -54322.60684044443, -65808.1848392707, -56474.63279660139, 21272.892805682757, -36513.42976253388, -58708.957875842796, -50008.18371870324, -54407.230544952225, -56869.074031004195, -38319.18249358922, -46248.6650048095, -0.034, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310124312E9, 0.0, 2025-02-28 14:58:30.124
202.0, -44523.177388093165, -31705.16719879713, 102115.01742780417, -52606.68577035496, -56727.90041302448, -54303.58550591296, -65798.46183043264, -56455.87968300339, 21286.817942478414, -36511.68632646636, -58717.42918699136, -50006.015599491075, -54414.67367585584, -56865.229530957884, -38332.079450139936, -46250.81077227721, -0.034, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310124514E9, 0.0, 2025-02-28 14:58:30.124
204.0, -44522.57389099287, -31701.792085384383, 102091.52574438164, -52609.94912504544, -56730.49321538129, -54304.45722394672, -65801.18874325618, -56464.663918574326, 21255.190224074155, -36506.254852563725, -58709.740186898736, -50001.03116047754, -54412.97494327724, -56860.78153381128, -38322.82582793544, -46247.25684490882, -0.034, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310124722E9, 0.0, 2025-02-28 14:58:30.124
206.0, -44491.48261445554, -31672.55600363684, 102064.32367137953, -52583.52936309927, -56702.86645923454, -54278.953883523216, -65771.46092313062, -56438.579432794984, 21317.015149237533, -36477.93519233885, -58686.47202092076, -49974.16436364226, -54387.784527276104, -56834.22766139838, -38307.26901379455, -46223.58634753065, -0.034, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310124938E9, 0.0, 2025-02-28 14:58:30.124
208.0, -44526.66426022819, -31711.73861166699, 102078.98641574221, -52629.864529355116, -56741.93730854241, -54322.763302655614, -65813.59396142888, -56484.713433350735, 21221.0591102909, -36489.24517503323, -58690.160058755886, -49985.76491901457, -54391.651379066876, -56853.80778954122, -38311.56054872996, -46240.417211105494, -0.042, 0.972, 0.134, 192.0, 127.0, 88.0, 15.0, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.74077631012514E9, 0.0, 2025-02-28 14:58:30.125
210.0, -44536.07434464387, -31722.243931560988, 102099.08063400754, -52636.1230178026, -56741.93730854241, -54321.80217764404, -65804.67561539121, -56474.25281694566, 21347.145300763288, -36526.48318129578, -58728.9626871303, -50022.26531771008, -54420.77570209214, -56890.5764091702, -38346.4516218247, -46270.18973471996, -0.042, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310125354E9, 0.0, 2025-02-28 14:58:30.125
212.0, -44532.07338238638, -31725.686100207105, 102099.70648285229, -52648.34942201965, -56749.02281153474, -54332.3745527714, -65808.96715032663, -56484.5346193951, 21180.267176659963, -36529.70183249734, -58727.35336152952, -50026.44509392323, -54416.461815412265, -56893.59389467167, -38334.49343854111, -46267.86515329661, -0.042, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310182752E9, 0.0, 2025-02-28 14:58:30.182
214.0, -44511.86740539878, -31697.589957426782, 102078.51702910865, -52615.22413673689, -56722.40188388847, -54300.25509598912, -65788.80587682794, -56452.54927307955, 21351.727408376624, -36519.71060272582, -58716.9598003578, -50016.923250785265, -54405.2412396957, -56885.25669398984, -38334.180514118736, -46259.1703247035, -0.042, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077631018296E9, 0.0, 2025-02-28 14:58:30.182
216.0, -44547.518437804996, -31725.28376880691, 102092.86684904897, -52636.99473583636, -56747.726410356336, -54325.020828845605, -65814.28686550699, -56483.70760485025, 21153.936821691612, -36511.216939832804, -58710.8577741215, -50003.86983202337, -54401.06146348256, -56873.96906303991, -38318.98132788912, -46247.972100731386, -0.042, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077631018315E9, 0.0, 2025-02-28 14:58:30.183
218.0, -44528.988841651546, -31706.150675553166, 102113.78808185912, -52622.68961938496, -56738.0928084961, -54313.71084615122, -65811.17997302771, -56470.095392476964, 21371.32988826393, -36523.733916727775, -58727.24160280724, -50018.30905894149, -54417.020609023646, -56889.79409811427, -38343.16591538977, -46266.3228829292, -0.04, 0.976, 0.13, 192.0, 127.0, 96.0, 15.0, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776310183351E9, 0.0, 2025-02-28 14:58:30.183
220.0, -44548.50191456103, -31723.786201928404, 102089.60349435848, -52634.2231195239, -56749.64866037949, -54330.2734887926, -65824.00987434505, -56490.12255550892, 21138.46941452854, -36514.07796312308, -58715.93162011285, -50009.12249197036, -54408.594001364, -56878.3276532087, -38329.620758249854, -46257.62805433608, -0.04, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310183554E9, 0.0, 2025-02-28 14:58:30.183
222.0, -44509.743989675524, -31682.726047364005, 102062.22260740073, -52597.8121278062, -56719.898488509476, -54296.276485476075, -65791.3763274403, -56455.432648114285, 21376.33667902192, -36507.28303280867, -58713.919963111875, -50004.74155005712, -54407.69993158578, -56874.751374095846, -38333.755830974085, -46258.946807258944, -0.04, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310183745E9, 0.0, 2025-02-28 14:58:30.183
224.0, -44530.441705041136, -31706.105972064255, 102077.01946223015, -52623.89661358555, -56746.65352662248, -54323.99264860066, -65813.63866491779, -56485.138116495385, 21127.829984167813, -36484.68541916435, -58688.70719536629, -49979.34996835589, -54388.7903557766, -56852.42198138499, -38312.544025486, -46239.18786516045, -0.04, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310183961E9, 0.0, 2025-02-28 14:58:30.183
226.0, -44534.33090857636, -31707.067097075833, 102096.62194211745, -52623.02489555179, -56753.314346470164, -54323.03152358908, -65825.70860692365, -56487.105070007456, 21393.32400480795, -36515.70964046832, -58718.94910561432, -50008.94367801472, -54424.37433294945, -56886.37428121261, -38346.898656713805, -46274.07893825519, -0.04, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310243052E9, 0.0, 2025-02-28 14:58:30.243
228.0, -44533.593301009336, -31707.447076731572, 102083.65793033337, -52621.08029378418, -56749.73806735731, -54318.96350609822, -65816.65615041925, -56483.57349438352, 21142.17980410812, -36504.0643816071, -58710.32133225457, -49997.141956942316, -54417.28882995711, -56874.84078107367, -38334.314624585466, -46257.20337119143, -0.038, 0.972, 0.13, 192.0, 127.0, 104.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776310243298E9, 0.0, 2025-02-28 14:58:30.243
230.0, -44521.635117725746, -31689.029239300402, 102080.26046517616, -52603.6682848535, -56739.3445061856, -54298.0646250325, -65813.57160968443, -56465.04389823007, 21385.456190759684, -36501.98566937276, -58704.353416485006, -49993.96800922966, -54416.48416715672, -56875.8242578297, -38331.76652571756, -46252.10717345562, -0.038, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310243515E9, 0.0, 2025-02-28 14:58:30.243
232.0, -44519.55640549141, -31684.201262498056, 102097.51601189567, -52600.36022667411, -56726.76047405726, -54292.856668574415, -65788.98469078359, -56461.93700575078, 21145.91254543216, -36476.07999754906, -58683.9015703084, -49967.68235775022, -54393.886553512406, -56849.158626694516, -38305.212653304654, -46224.0110306753, -0.038, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310243722E9, 0.0, 2025-02-28 14:58:30.243
234.0, -44530.48640853005, -31692.51611143543, 102117.16319527187, -52606.775177332784, -56738.22691896283, -54300.52331692259, -65812.90105735077, -56471.03416574409, 21382.796333169503, -36497.582375715065, -58704.420471718375, -49989.22943940514, -54415.277172956135, -56871.39861242755, -38320.81417093446, -46247.21214141991, -0.038, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077631024393E9, 0.0, 2025-02-28 14:58:30.243
236.0, -44520.69634445862, -31685.69882937656, 102093.85032580499, -52597.72272082839, -56729.621497347536, -54293.52722090808, -65802.6863101347, -56467.2790726756, 21175.550958579894, -36484.19368078634, -58697.31261698158, -49977.494773566104, -54404.30246642858, -56855.73003956438, -38315.58386273192, -46235.63393779206, -0.038, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310244123E9, 0.0, 2025-02-28 14:58:30.244
238.0, -44518.50587350201, -31684.804759598348, 102064.79305801309, -52598.57208711769, -56734.31536368315, -54294.84597383094, -65809.86122010484, -56470.56477911053, 21357.024771812532, -36488.216994788294, -58695.72564312525, -49981.94277071271, -54403.7883763061, -56858.7698768103, -38317.90844415527, -46243.367641373596, -0.036000000000000004, 0.976, 0.13, 192.0, 127.0, 112.0, 15.0, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776310244317E9, 0.0, 2025-02-28 14:58:30.244
240.0, -44525.703135216616, -31695.93592833709, 102079.61226458696, -52614.0171425363, -56741.98201203132, -54307.27354374809, -65803.35686246835, -56476.93502628029, 21190.034888986935, -36482.22672727427, -58692.64110239042, -49976.80186948799, -54394.646512823885, -56848.666888316504, -38320.41183953427, -46240.8642459946, -0.036000000000000004, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310244557E9, 0.0, 2025-02-28 14:58:30.244
242.0, -44545.97616743758, -31721.99806237198, 102098.45478516279, -52642.11328531663, -56767.306538499186, -54333.76036092763, -65825.01570284554, -56497.90096257937, 21338.383416936806, -36521.38698355997, -58723.508861483206, -50016.61032636289, -54425.80484459458, -56886.10606027914, -38353.35831086139, -46282.28202847028, -0.036000000000000004, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310302505E9, 0.0, 2025-02-28 14:58:30.302
244.0, -44527.06659162838, -31703.401410985163, 102078.51702910865, -52632.993773578855, -56752.75555285878, -54323.79148290056, -65799.28884497749, -56479.37136642592, 21210.598493885816, -36505.45018976333, -58716.28924802414, -50005.54621285752, -54416.43946366781, -56867.28589144778, -38354.855877739894, -46271.97787427639, -0.036000000000000004, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310302719E9, 0.0, 2025-02-28 14:58:30.302
246.0, -44525.278452071965, -31698.327564993808, 102076.3489098965, -52635.027782324294, -56749.87217782404, -54324.90907012333, -65795.64551063126, -56475.95154952426, 21285.722707000103, -36511.10518111053, -58715.79750964612, -50013.48108213915, -54422.80971083757, -56872.60560662814, -38358.47686034165, -46282.14791800355, -0.036000000000000004, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077631030293E9, 0.0, 2025-02-28 14:58:30.302
248.0, -44512.94028913263, -31685.07298053181, 102094.18560197183, -52625.21536650841, -56730.0908839811, -54311.22980251668, -65773.38317315378, -56453.622156813406, 21233.2631627635, -36493.58141345756, -58704.88985835193, -49996.98549473113, -54415.50069040069, -56850.34326915065, -38352.419537594265, -46263.30539742773, -0.036000000000000004, 0.974, 0.13, 192.0, 127.0, 112.0, 15.0, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776310303134E9, 0.0, 2025-02-28 14:58:30.303
250.0, -44522.551539248416, -31693.968974825024, 102114.7492068707, -52637.73234340338, -56730.33675317011, -54320.72929391018, -65782.86031280283, -56462.138171450875, 21262.990982889056, -36497.96235537081, -58704.688692651835, -50000.919401755265, -54419.56870789155, -56853.47251337439, -38343.41178457878, -46262.81365904971, -0.036000000000000004, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310303361E9, 0.0, 2025-02-28 14:58:30.303
252.0, -44502.256155282994, -31671.1254919917, 102091.16811647036, -52614.77710184779, -56698.68668302139, -54295.49417442014, -65745.28703037347, -56432.34329609195, 21271.88697718227, -36494.63194544696, -58708.66730316488, -49997.58899183143, -54421.356847447976, -56845.69410630395, -38346.8539532249, -46254.901141512535, -0.036000000000000004, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310303555E9, 0.0, 2025-02-28 14:58:30.303
254.0, -44512.71677168808, -31680.31205896283, 102061.77557251163, -52628.813997365716, -56703.134680168, -54308.01115131511, -65750.60674555383, -56445.35201136494, 21226.401177215717, -36478.65044816142, -58688.103698266, -49979.84170673391, -54404.30246642858, -56830.53962356325, -38319.853045922886, -46235.611586047606, -0.036000000000000004, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310303756E9, 0.0, 2025-02-28 14:58:30.303
0.0, -44489.02392256545, -31656.328637162285, 102078.56173259756, -52609.90442155653, -56678.436002544884, -54288.43102317226, -65736.05575991342, -56422.53088027607, 21301.21246590763, -36470.49206143523, -58686.38261394294, -49970.27516010704, -54400.74853906019, -56821.73303624786, -38321.77529594604, -46229.174283644476, -0.036000000000000004, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310362246E9, 0.0, 2025-02-28 14:58:30.362
2.0, -44525.14434160523, -31694.70658239205, 102097.42660491784, -52653.60208196665, -56709.14729942648, -54331.68164869329, -65774.32194642091, -56467.234369186684, 21204.76468858298, -36486.07122732058, -58696.61971290347, -49985.13907016982, -54412.885536299415, -56839.32385913419, -38331.31949082846, -46249.53672284326, -0.032, 0.968, 0.132, 192.0, 127.5, 0.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740776310362479E9, 0.0, 2025-02-28 14:58:30.362
4.0, -44499.17161454816, -31672.779521081393, 102091.81631705957, -52629.03751481027, -56681.18526711289, -54306.80415711453, -65754.22772815559, -56440.56873805151, 21334.56126863495, -36497.20239605932, -58711.17069854387, -49993.923305740755, -54421.17803349233, -56846.498769104335, -38346.29515961351, -46258.92445551449, -0.032, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310362683E9, 0.0, 2025-02-28 14:58:30.362
6.0, -44507.41940825217, -31685.497663676462, 102078.56173259756, -52646.494227229865, -56691.42236607342, -54323.56796545601, -65767.5270161065, -56458.852465015945, 21166.565557308862, -36484.61836393099, -58693.356358212994, -49981.071052678955, -54399.45213788177, -56832.595984053136, -38323.20580759118, -46242.67473729548, -0.032, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310362884E9, 0.0, 2025-02-28 14:58:30.362
8.0, -44502.50202447201, -31679.88737581818, 102093.93973278282, -52640.414552738024, -56690.0812614061, -54318.49411946465, -65770.76801905251, -56451.588148067975, 21354.834300855913, -36493.961393113306, -58705.38159672995, -49989.98939871662, -54406.53764087411, -56839.70383878992, -38340.394299077314, -46253.76120254531, -0.032, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310363106E9, 0.0, 2025-02-28 14:58:30.363
10.0, -44529.94996666312, -31708.56466395434, 102113.63161964795, -52670.90233217506, -56718.289162908695, -54350.14418961337, -65794.50557166405, -56483.77466008362, 21162.251670628986, -36501.80685541712, -58711.21540203279, -49997.477233109144, -54412.03617001011, -56846.72228654889, -38345.62460727985, -46263.46185963892, -0.032, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776310363309E9, 0.0, 2025-02-28 14:58:30.363
12.0, -44522.395077037225, -31702.2838237624, 102088.86588679146, -52662.07339311521, -56713.66235180645, -54341.2258435757, -65798.14890601026, -56474.96807276822, 21387.24433031611, -36523.599806261045, -58733.1648150879, -50019.22548046416, -54434.18674876532, -56866.10124899164, -38373.72075006017, -46287.80290935074, -0.036000000000000004, 0.974, 0.128, 192.0, 127.0, 112.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.74077631036352E9, 0.0, 2025-02-28 14:58:30.363
