52.000000	-41953.352625	-31792.249595	102072.102078	-53005.262077	-57122.788682	-54760.119886	-65445.259565	-56916.415026	21592.813324	-35834.540228	-59132.299916	-50353.294653	-54800.643599	-57236.201434	-38813.737191	-46698.583269	0.017000	0.982000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.823494	0.000000
54.000000	-41952.324444	-31789.835607	102043.134218	-52998.489499	-57123.772159	-54752.699107	-65444.723123	-56909.687151	21868.678554	-35838.384728	-59135.652677	-50358.234389	-54806.589163	-57243.733972	-38815.145351	-46704.193557	0.017000	0.982000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.823694	0.000000
56.000000	-41960.952218	-31794.730639	102058.489866	-53003.608048	-57133.159892	-54760.365756	-65451.674515	-56919.477215	21603.385699	-35819.519856	-59121.884003	-50340.263586	-54791.367625	-57225.226727	-38802.136636	-46682.758234	0.015500	0.979000	0.099500	192.000000	0.000000	56.000000	15.000000	64.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1740776247.823898	0.000000
58.000000	-41974.318561	-31808.856941	102077.488849	-53015.454473	-57152.382392	-54773.732099	-65474.294481	-56935.436360	21861.101313	-35853.606266	-59147.700268	-50373.813555	-54824.828187	-57263.761135	-38836.580674	-46719.638612	0.015500	0.979000	0.099500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.824111	0.000000
60.000000	-41966.137822	-31801.145589	102062.535532	-53003.540993	-57141.988831	-54761.751564	-65455.004925	-56921.958258	21631.794766	-35837.177734	-59137.217300	-50358.055575	-54810.880698	-57245.030373	-38825.427154	-46700.818443	0.015500	0.979000	0.099500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.824289	0.000000
62.000000	-41955.744261	-31794.060086	102058.713384	-52991.068720	-57136.490302	-54751.067430	-65453.686172	-56913.151671	21815.302588	-35847.861868	-59140.011268	-50368.315025	-54816.870966	-57253.009946	-38827.997604	-46707.926298	0.015500	0.979000	0.099500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.824481	0.000000
64.000000	-41948.345834	-31782.995973	102075.477192	-52980.742214	-57127.907232	-54744.317203	-65441.593878	-56902.512241	21638.969676	-35816.748240	-59113.971485	-50336.463790	-54788.663064	-57219.012942	-38804.371810	-46676.365635	0.015500	0.979000	0.099500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.824672	0.000000
66.000000	-41962.002750	-31792.607223	102095.549058	-52989.548801	-57140.044229	-54756.074221	-65460.838730	-56916.079750	21781.462047	-35840.239923	-59131.316439	-50358.346147	-54813.451149	-57245.946794	-38819.682755	-46704.171205	0.015750	0.978500	0.100750	192.000000	0.000000	64.000000	15.000000	72.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1740776247.884655	0.000000
68.000000	-41948.837572	-31778.771493	102072.146782	-52975.735423	-57128.935412	-54745.323032	-65444.454902	-56905.149747	21679.113409	-35822.492638	-59116.005494	-50336.128513	-54797.514355	-57224.533823	-38810.876168	-46686.334513	0.015750	0.978500	0.100750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.884899	0.000000
70.000000	-41953.576142	-31781.520758	102043.581253	-52974.483725	-57136.691467	-54748.631090	-65452.210957	-56911.452938	21739.776044	-35828.706423	-59115.133776	-50340.755324	-54802.409387	-57232.491044	-38813.781895	-46695.163452	0.015750	0.978500	0.100750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.885097	0.000000
72.000000	-41954.492564	-31782.548938	102058.646328	-52967.353519	-57129.784778	-54742.484360	-65439.492814	-56902.489889	21716.262009	-35813.842513	-59109.434081	-50326.696077	-54793.356930	-57215.838994	-38810.920872	-46678.667865	0.015750	0.978500	0.100750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.885287	0.000000
74.000000	-41973.245677	-31801.637328	102078.785250	-52992.119252	-57146.772104	-54764.299663	-65462.313946	-56926.741532	21718.586590	-35839.167039	-59126.063779	-50351.372403	-54808.489061	-57242.482274	-38815.950014	-46697.622144	0.015750	0.978500	0.100750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.885470	0.000000
76.000000	-41954.626674	-31781.431351	102068.637558	-52976.338920	-57125.716761	-54746.842950	-65441.258602	-56907.876659	21761.144312	-35833.444993	-59129.997686	-50350.232464	-54803.795195	-57237.766056	-38822.946110	-46698.650324	0.015875	0.980250	0.099375	192.000000	0.000000	64.000000	15.000000	88.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1740776247.885663	0.000000
78.000000	-41966.294285	-31791.288470	102065.150686	-52991.851031	-57137.227909	-54759.248168	-65448.053533	-56921.332410	21659.242709	-35816.792943	-59108.070625	-50333.803932	-54784.840916	-57225.427893	-38798.940337	-46686.602734	0.015875	0.980250	0.099375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.885874	0.000000
80.000000	-41963.165040	-31785.275851	102079.880486	-52987.112461	-57133.249299	-54749.994546	-65444.007867	-56909.508337	21789.307510	-35831.969778	-59130.400018	-50348.891359	-54803.146994	-57239.665954	-38821.560302	-46700.013781	0.015875	0.980250	0.099375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.945152	0.000000
82.000000	-41986.120282	-31806.353546	102099.728835	-53016.974392	-57160.272558	-54776.861343	-65474.652109	-56939.705543	21638.947325	-35834.719042	-59128.969506	-50352.758211	-54803.057588	-57243.935137	-38816.128828	-46702.606583	0.015875	0.980250	0.099375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.945370	0.000000
84.000000	-41956.258351	-31771.350714	102077.265331	-52985.123156	-57132.958726	-54742.618471	-65449.148768	-56905.328561	21827.461937	-35842.273932	-59142.402904	-50361.810668	-54813.249983	-57253.322870	-38838.614683	-46714.922394	0.015875	0.980250	0.099375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.945573	0.000000
86.000000	-41973.044511	-31790.260290	102048.275119	-53003.496290	-57150.393087	-54762.891503	-65466.203149	-56925.221613	21600.658786	-35820.123353	-59114.507927	-50336.553196	-54787.210201	-57228.132454	-38808.082200	-46688.904964	0.013938	0.979125	0.099688	192.000000	0.000000	48.000000	15.000000	72.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1740776247.945762	0.000000
88.000000	-41980.465291	-31794.328307	102061.999090	-53002.870441	-57152.807075	-54765.372546	-65476.462600	-56926.808587	21846.863252	-35843.190353	-59136.323230	-50356.289787	-54809.696056	-57247.489065	-38834.479610	-46710.027362	0.013938	0.979125	0.099688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.945957	0.000000
90.000000	-41991.998791	-31812.477924	102082.406233	-53017.846110	-57159.959633	-54780.214105	-65487.996100	-56946.120494	21598.155391	-35851.818127	-59140.503006	-50363.598807	-54811.707713	-57254.462809	-38829.562226	-46713.335420	0.013938	0.979125	0.099688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.946140	0.000000
92.000000	-41970.451709	-31791.266118	102060.389764	-52992.119252	-57139.910119	-54751.939148	-65476.976690	-56923.165253	21865.996345	-35858.009560	-59143.028753	-50369.387909	-54812.691189	-57258.597882	-38835.396032	-46714.654173	0.013938	0.979125	0.099688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.946323	0.000000
94.000000	-41986.634372	-31806.889988	102054.511256	-53009.486557	-57154.438752	-54768.434735	-65482.989309	-56937.291555	21569.120475	-35842.631560	-59126.197890	-50355.216903	-54797.201430	-57241.387038	-38814.340689	-46695.968115	0.013938	0.979125	0.099688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776247.946503	0.000000
96.000000	-41984.756826	-31799.178636	102076.997110	-52998.891830	-57149.878997	-54759.203465	-65478.161332	-56927.881471	21864.811702	-35857.964856	-59142.671125	-50371.712491	-54816.312172	-57259.782524	-38828.221122	-46713.782455	0.010969	0.976562	0.097844	192.000000	0.000000	32.000000	15.000000	56.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1740776248.004775	0.000000
98.000000	-41992.982267	-31806.532360	102097.806585	-53011.006476	-57159.646709	-54772.234532	-65486.565588	-56942.723029	21569.343992	-35839.010577	-59128.433064	-50353.138191	-54803.504622	-57243.957489	-38810.540892	-46697.443330	0.010969	0.976562	0.097844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776248.004993	0.000000
100.000000	-41983.661590	-31794.685935	102074.158439	-52998.243630	-57152.851779	-54759.158761	-65485.358594	-56931.010715	21870.734915	-35866.436168	-59152.081210	-50379.692063	-54829.142073	-57275.473449	-38835.396032	-46727.059391	0.010969	0.976562	0.097844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776248.005204	0.000000
102.000000	-41990.791797	-31801.056183	102045.302337	-53002.758682	-57157.143314	-54762.310357	-65478.608367	-56932.620040	21579.581091	-35832.193295	-59122.912183	-50345.963281	-54797.380244	-57239.375381	-38806.227005	-46693.218850	0.010969	0.976562	0.097844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776248.005400	0.000000
104.000000	-41996.670305	-31803.648985	102059.763916	-53000.881136	-57165.033479	-54761.840971	-65492.377042	-56933.089427	21861.436589	-35860.982342	-59147.029715	-50374.797031	-54823.487082	-57267.851504	-38830.970386	-46720.778551	0.010969	0.976562	0.097844	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776248.005587	0.000000
106.000000	-41999.039590	-31807.605244	102080.282817	-53002.713979	-57166.128715	-54770.893427	-65490.164219	-56941.605442	21605.039728	-35846.699577	-59135.451512	-50359.463735	-54811.685361	-57250.439495	-38824.331918	-46706.585193	0.009484	0.979281	0.099922	192.000000	0.000000	32.000000	15.000000	88.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1740776248.005778	0.000000
108.000000	-41997.720837	-31806.130029	102062.356718	-52995.941400	-57163.446505	-54769.015881	-65493.651091	-56938.699715	21845.455092	-35871.062979	-59149.890739	-50381.659017	-54829.499701	-57281.933103	-38839.531105	-46732.312051	0.009484	0.979281	0.099922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776248.005975	0.000000
110.000000	-41974.855003	-31783.666525	102060.523875	-52972.539124	-57139.597194	-54747.066468	-65463.297422	-56913.129319	21621.982351	-35831.992129	-59115.290238	-50339.369516	-54789.601837	-57241.521149	-38804.148293	-46688.994371	0.009484	0.979281	0.099922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776248.063603	0.000000
112.000000	-42002.928794	-31809.795715	102075.164267	-53000.098825	-57168.855628	-54772.212180	-65495.886266	-56941.694849	21817.113080	-35854.187412	-59133.193986	-50365.029319	-54810.567774	-57265.795143	-38819.995680	-46715.369429	0.009484	0.979281	0.099922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776248.063824	0.000000
114.000000	-42004.851044	-31812.209703	102095.079672	-53002.892793	-57170.107325	-54771.116945	-65492.332338	-56940.241985	21672.027906	-35854.992074	-59140.413599	-50366.236313	-54811.126567	-57264.208169	-38827.908197	-46714.900042	0.009484	0.979281	0.099922	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776248.064006	0.000000
116.000000	-42004.940451	-31810.443915	102072.102078	-52997.193098	-57165.592273	-54765.484305	-65482.519923	-56935.391657	21791.654443	-35869.096025	-59153.668184	-50383.983598	-54825.677553	-57282.693062	-38834.457259	-46730.635670	0.008742	0.978641	0.100961	192.000000	0.000000	32.000000	15.000000	72.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1740776248.064192	0.000000
118.000000	-41983.415721	-31788.718020	102044.341212	-52975.266036	-57148.135561	-54743.110209	-65465.465542	-56911.363532	21687.607072	-35832.237999	-59129.371837	-50350.053650	-54795.301532	-57243.845730	-38807.389296	-46692.190670	0.008742	0.978641	0.100961	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776248.064389	0.000000
120.000000	-42027.783934	-31827.721814	102057.461686	-53011.520566	-57183.831296	-54779.409442	-65503.418804	-56950.121456	21746.816843	-35855.662627	-59147.789675	-50374.908790	-54817.653277	-57270.556065	-38823.214331	-46718.275156	0.008742	0.978641	0.100961	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776248.064583	0.000000
122.000000	-42023.827675	-31822.647968	102078.584084	-53006.871403	-57177.662215	-54773.352119	-65492.488801	-56941.426628	21737.607925	-35865.564449	-59163.592358	-50384.452985	-54827.532748	-57279.027376	-38837.027709	-46725.137141	0.008742	0.978641	0.100961	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776248.064795	0.000000
124.000000	-42024.788800	-31827.341834	102083.501468	-53017.264964	-57184.837125	-54784.371529	-65505.676330	-56955.508227	21709.757651	-35876.963839	-59169.381460	-50397.931087	-54834.059457	-57296.998179	-38843.420308	-46742.280929	0.008742	0.978641	0.100961	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1740776248.064977	0.000000
126.000000	-41983.348666	-31787.846302	102064.100154	-52974.640188	-57141.206520	-54744.540721	-65466.113742	-56911.654104	21748.984963	-35847.481888	-59142.000573	-50365.297540	-54799.526012	-57263.828190	-38823.504904	-46714.073028	0.008371	0.978320	0.099480	192.000000	0.000000	32.000000	15.000000	72.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1740776248.125982	0.000000
