44.000000	-27297.872579	-42487.782835	-96938.375764	-55731.191424	-57359.337194	-50184.829555	-67372.315213	-50085.408996	-35312.425829	-44570.428976	-64748.153358	744.715422	-55805.667437	-56726.894585	-60583.665739	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.421144	0.000000
46.000000	-27288.596605	-42476.539907	-96847.404164	-55716.036942	-57246.729105	-50177.744052	-67342.699151	-50065.828868	-35286.251937	-44565.802165	-64627.811566	858.172877	-55783.494506	-56764.981957	-60550.875729	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.421534	0.000000
48.000000	-27288.395439	-42477.657494	-96948.657566	-55718.652096	-57307.905830	-50177.788756	-67353.092713	-50072.065004	-35295.326745	-44551.675862	-64732.238916	760.160477	-55795.586800	-56742.563157	-60542.426770	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.421870	0.000000
50.000000	-27283.522759	-42472.807166	-96836.183588	-55710.046674	-57282.536600	-50164.377709	-67338.586430	-50064.398356	-35303.663946	-44557.375557	-64645.245927	844.739478	-55785.416756	-56729.286221	-60549.445218	-187500.022352	0.003000	0.479000	0.118000	192.000000	0.000000	24.000000	14.500000	120.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1741978091.422128	0.000000
52.000000	-27305.650986	-42496.544718	-96949.417525	-55733.448950	-57324.468473	-50198.419416	-67370.974108	-50093.477976	-35296.287870	-44564.952798	-64730.294315	768.184753	-55801.755882	-56726.983992	-60553.133256	-187500.022352	0.003000	0.479000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.422421	0.000000
54.000000	-27316.536285	-42505.284250	-96824.538329	-55745.720058	-57357.616110	-50206.019009	-67389.973091	-50105.614973	-35336.230437	-44604.046000	-64669.586977	823.974708	-55812.149443	-56764.311405	-60613.840594	-187500.022352	0.003000	0.479000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.422662	0.000000
56.000000	-27256.879480	-42448.957854	-96932.810179	-55686.599694	-57249.456018	-50152.553636	-67310.803212	-50042.091315	-35284.419094	-44540.790563	-64713.977541	785.574411	-55805.488623	-56720.211413	-60533.709590	-187500.022352	0.003000	0.479000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.422918	0.000000
58.000000	-27303.616977	-42497.237622	-96794.318771	-55728.196291	-57342.215758	-50200.967515	-67372.516378	-50098.037731	-35284.754370	-44547.227865	-64669.385811	829.361478	-55786.847268	-56686.102651	-60523.941877	-187500.022352	0.003000	0.479000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.423160	0.000000
60.000000	-27276.437256	-42478.126881	-96930.083267	-55731.906680	-57306.251801	-50178.034625	-67349.762303	-50078.189382	-35288.867091	-44557.621426	-64696.744346	808.082617	-55821.224251	-56755.884797	-60580.692957	-187500.022352	0.005500	0.718500	0.178000	192.000000	0.000000	32.000000	14.500000	120.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1741978091.423402	0.000000
0.000000	-13637.760417	-21235.453634	-47996.727883	-27876.425132	-28634.417490	-25075.773904	-33734.727947	-25089.631985	-17654.525358	-22284.286891	-32381.642745	371.910676	-27882.594214	-28374.399647	-30287.530158	-93750.011176	0.006000	0.970000	0.188000	192.000000	0.000000	24.000000	15.000000	40.000000	2.500000	112.000000	0.000000	0.000000	0.000000	1741978091.586838	0.000000
2.000000	-27248.452872	-42448.689633	-96085.991989	-55731.169073	-57256.563873	-50121.261194	-67449.741656	-50155.057032	-35218.213227	-44553.978092	-65383.188770	-716.440465	-55813.535251	-56677.385471	-60548.506445	-187500.022352	0.006000	0.970000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.587118	0.000000
4.000000	-27292.351698	-42497.036457	-95976.334331	-55775.023195	-57350.977641	-50165.070613	-67508.504392	-50203.873241	-35275.679562	-44616.719439	-65395.526933	-721.648421	-55860.138638	-56737.310497	-60623.787120	-187500.022352	0.006000	0.970000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.587367	0.000000
6.000000	-27251.716227	-42448.354357	-96059.035785	-55739.238052	-57215.280201	-50118.713095	-67438.185804	-50153.693575	-35201.427066	-44590.702008	-65328.248182	-647.641796	-55755.197198	-56715.361084	-60564.152666	-187500.022352	0.006000	0.970000	0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.587616	0.000000
8.000000	-27298.587835	-42496.678829	-95950.451011	-55764.696689	-57329.117635	-50166.478773	-67498.736679	-50202.330971	-35211.731221	-44580.263743	-65363.362773	-671.066424	-55797.464347	-56716.925706	-60556.530721	-187500.022352	0.010000	0.964000	0.162000	192.000000	0.000000	40.000000	15.000000	16.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1741978091.587860	0.000000
10.000000	-27278.001878	-42468.582686	-95990.348874	-55785.193239	-57249.388963	-50147.144514	-67460.738714	-50175.061843	-35230.506686	-44637.350099	-65277.308557	-580.854783	-55807.746149	-56751.123876	-60649.983364	-187500.022352	0.010000	0.964000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.588118	0.000000
12.000000	-27280.482922	-42464.693482	-95903.557051	-55748.491674	-57231.351105	-50142.629462	-67468.517121	-50174.368939	-35206.076229	-44591.618430	-65311.909057	-603.139472	-55813.088216	-56717.305686	-60564.622052	-187500.022352	0.010000	0.964000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.588385	0.000000
14.000000	-27278.135988	-42464.201744	-95958.899970	-55775.336120	-57206.093634	-50143.679994	-67450.546318	-50166.858753	-35228.629139	-44612.070276	-65209.471012	-496.320486	-55840.558510	-56737.064628	-60587.264369	-187500.022352	0.010000	0.964000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.588622	0.000000
16.000000	-27267.898890	-42464.715834	-95893.856394	-55750.525683	-57257.972033	-50147.926825	-67471.959290	-50171.642026	-35173.621496	-44592.892479	-65283.969377	-557.117231	-55818.340876	-56688.315474	-60578.189561	-187500.022352	0.010000	0.964000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.646995	0.000000
18.000000	-27306.813277	-42494.220137	-95920.052638	-55796.749091	-57240.805893	-50169.362148	-67500.055432	-50196.385407	-35222.236541	-44610.416247	-65148.450750	-425.979546	-55815.971591	-56724.435893	-60603.089404	-187500.022352	0.012000	0.958000	0.148000	192.000000	0.000000	48.000000	14.500000	120.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1741978091.647258	0.000000
20.000000	-27272.011611	-42463.866468	-95875.036225	-55764.853151	-57225.830224	-50144.730526	-67481.145857	-50175.642988	-35191.257023	-44640.524046	-65248.050123	-512.413742	-55761.455686	-56765.563102	-60623.183623	-187500.022352	0.012000	0.958000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.647516	0.000000
22.000000	-27280.393515	-42466.101642	-95859.032376	-55749.184579	-57226.456073	-50147.748011	-67479.469476	-50169.965645	-35219.263759	-44561.935313	-65095.745337	-357.113821	-55846.258205	-56729.107407	-60582.682262	-187500.022352	0.012000	0.958000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.647769	0.000000
24.000000	-27268.815311	-42469.610866	-95828.343431	-55752.492637	-57227.037218	-50145.736354	-67482.844589	-50162.187238	-35188.664220	-44586.991619	-65184.101782	-425.420752	-55777.593646	-56702.911163	-60591.958236	-187500.022352	0.012000	0.958000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.648001	0.000000
26.000000	-27266.088398	-42469.744977	-95772.598180	-55738.925128	-57173.124811	-50117.930784	-67461.901005	-50138.002650	-35200.041258	-44602.101398	-65033.540432	-280.536745	-55798.000788	-56711.226012	-60601.793003	-187500.022352	0.012000	0.958000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.648247	0.000000
28.000000	-27265.753122	-42499.204576	-95784.310494	-55747.642308	-57190.358006	-50138.784962	-67482.688127	-50153.403002	-35174.113235	-44547.741955	-65098.718119	-330.850521	-55740.221529	-56741.959660	-60578.256616	-187500.022352	0.020000	0.966000	0.134000	192.000000	0.000000	80.000000	15.000000	24.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1741978091.648499	0.000000
30.000000	-27243.513136	-42487.939297	-95721.837368	-55755.934805	-57159.713764	-50114.466264	-67456.894214	-50120.478883	-35214.569892	-44558.470793	-64989.686309	-222.019878	-55816.038646	-56728.727428	-60618.489756	-187500.022352	0.020000	0.966000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.707265	0.000000
32.000000	-27272.570404	-42525.713745	-95745.172589	-55748.581081	-57222.566870	-50138.494389	-67494.959235	-50146.093982	-35158.802290	-44520.875158	-65048.225528	-261.962445	-55791.362320	-56705.235744	-60539.163415	-187500.022352	0.020000	0.966000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.707602	0.000000
34.000000	-27256.790073	-42529.200617	-95654.133934	-55783.472155	-57164.564093	-50140.573101	-67469.634708	-50129.240767	-35146.330016	-44550.938255	-64934.186928	-158.786793	-55840.469103	-56743.904262	-60647.904652	-187500.022352	0.020000	0.966000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.707866	0.000000
36.000000	-27249.324590	-42517.555358	-95722.396162	-55774.062070	-57184.591256	-50161.650796	-67478.865979	-50136.415677	-35179.209433	-44456.055099	-65001.823306	-215.202596	-55731.169073	-56666.701337	-60593.031119	-187500.022352	0.020000	0.966000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.708116	0.000000
38.000000	-27236.628799	-42496.567070	-95564.637549	-55735.460607	-57102.180374	-50090.013455	-67435.101263	-50096.026074	-35159.159918	-44501.965583	-64887.427078	-94.994914	-55812.551774	-56738.137512	-60552.909738	-187500.022352	0.020000	0.974000	0.136000	192.000000	0.000000	80.000000	15.000000	56.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1741978091.708352	0.000000
40.000000	-27293.871617	-42559.040196	-95665.488620	-55784.187410	-57215.861346	-50154.855866	-67507.856191	-50156.711061	-35152.409691	-44539.292996	-64932.309381	-132.054106	-55751.509160	-56729.643849	-60580.335329	-187500.022352	0.020000	0.974000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.708606	0.000000
42.000000	-27260.835738	-42520.639899	-95490.407406	-55790.915285	-57104.706121	-50149.357337	-67466.371353	-50132.593528	-35218.459096	-44591.998409	-64861.700220	-64.775355	-55854.662461	-56750.587434	-60644.060152	-187500.022352	0.020000	0.974000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.708839	0.000000
44.000000	-27267.071875	-42513.666155	-95560.055442	-55804.952181	-57101.778043	-50137.488560	-67466.527816	-50126.983240	-35124.671176	-44486.676989	-64848.132711	-50.760812	-55761.075707	-56693.657541	-60567.840703	-187500.022352	0.020000	0.974000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.709085	0.000000
46.000000	-27285.959099	-42531.525198	-95407.303620	-55784.634445	-57119.905307	-50128.190235	-67493.640482	-50140.908377	-35199.281299	-44498.657524	-64774.796638	20.451846	-55755.890102	-56741.780846	-60572.512218	-187500.022352	0.020000	0.974000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.767571	0.000000
48.000000	-27253.571421	-42492.879032	-95490.362703	-55780.991111	-57124.599174	-50109.392418	-67465.231414	-50104.832662	-35221.186009	-44524.719658	-64772.829684	27.760867	-55867.917045	-56773.833248	-60628.726855	-187500.022352	0.016000	0.978000	0.134000	192.000000	0.000000	64.000000	15.000000	72.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1741978091.767891	0.000000
50.000000	-27297.447896	-42526.138428	-95349.814934	-55802.895820	-57134.210424	-50156.554598	-67494.802772	-50144.171732	-35141.457336	-44426.371983	-64719.319608	77.694664	-55759.354622	-56699.468994	-60528.747502	-187500.022352	0.016000	0.978000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.768158	0.000000
52.000000	-27295.525646	-42506.088913	-95437.053792	-55836.334030	-57062.349565	-50149.223226	-67483.425734	-50131.766514	-35165.798386	-44531.358127	-64713.843431	88.691722	-55807.410873	-56733.622460	-60648.776370	-187500.022352	0.016000	0.978000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.768398	0.000000
54.000000	-27296.084439	-42504.725457	-95312.666334	-55832.914213	-57095.206630	-50170.077404	-67480.408249	-50126.826778	-35195.794427	-44520.785751	-64738.072722	63.501306	-55777.727756	-56679.240665	-60670.815190	-187500.022352	0.016000	0.978000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.768651	0.000000
56.000000	-27255.627782	-42479.333875	-95378.492222	-55775.604341	-57125.627354	-50082.682083	-67468.427714	-50086.615990	-35219.017889	-44469.197925	-64645.894128	153.824705	-55828.846196	-56708.834375	-60551.076895	-187500.022352	0.016000	0.978000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.768905	0.000000
58.000000	-27308.489657	-42519.276442	-95267.873438	-55822.140672	-57117.200746	-50138.941424	-67495.920360	-50130.492464	-35192.128741	-44425.924948	-64691.871666	102.639211	-55762.305053	-56723.318305	-60597.345006	-187500.022352	0.006000	0.976000	0.128000	192.000000	0.000000	24.000000	15.000000	64.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1741978091.769149	0.000000
60.000000	-27285.310898	-42510.447503	-95327.820817	-55836.892824	-57021.200004	-50150.206703	-67464.806731	-50107.358409	-35213.094677	-44447.024995	-64621.486023	166.028758	-55790.445899	-56717.260983	-60624.345913	-187500.022352	0.006000	0.976000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.826470	0.000000
62.000000	-27295.436239	-42502.870262	-95221.068885	-55810.048379	-57073.950121	-50139.142589	-67490.824162	-50122.714057	-35204.668069	-44482.787786	-64684.897922	106.707228	-55735.728828	-56701.994741	-60605.637503	-187500.022352	0.006000	0.976000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978091.826792	0.000000
