60.000000	-26935.036711	-43039.446239	-106735.681800	-55820.911327	-57486.585675	-50429.156474	-67405.149925	-50189.210497	-34835.059623	-44749.354690	-66756.882281	-1585.610400	-56225.164977	-57070.329138	-60883.201466	-187500.022352	-0.001000	0.474000	0.134000	192.000000	127.500000	120.000000	14.500000	80.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1741978036.583889	0.000000
62.000000	-26935.640208	-43042.709594	-106743.437856	-55806.628562	-57498.588562	-50423.970869	-67410.581399	-50192.742073	-34830.164591	-44739.117591	-66884.421335	-1701.034808	-56221.365180	-57064.472981	-60882.888542	-187500.022352	-0.001000	0.474000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978036.584317	0.000000
64.000000	-26945.340865	-43047.738737	-106716.258134	-55834.925870	-57549.394077	-50436.443142	-67430.765025	-50202.442730	-34840.938132	-44748.818248	-66762.045534	-1586.303304	-56238.821893	-57076.118240	-60879.960463	-187500.022352	-0.001000	0.474000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978036.584674	0.000000
66.000000	-26936.891906	-43038.932149	-106729.445664	-55810.160137	-57491.257190	-50422.227433	-67407.899190	-50189.724587	-34833.249132	-44748.930007	-66872.261986	-1684.762738	-56207.395340	-57071.782001	-60897.372472	-187500.022352	-0.001000	0.474000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978036.585107	0.000000
68.000000	-26947.576040	-43045.436507	-106690.307759	-55835.305850	-57539.872234	-50442.612224	-67434.274248	-50209.081198	-34830.455164	-44742.202132	-66760.860891	-1586.996208	-56226.997820	-57063.042469	-60873.254940	-187500.022352	-0.001000	0.474000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978036.585355	0.000000
70.000000	-26939.574115	-43037.635748	-106759.128780	-55822.073617	-57523.868385	-50435.638480	-67432.754330	-50206.264878	-34841.094594	-44745.823115	-66882.342623	-1699.246669	-56227.489558	-57085.416566	-60912.236382	-187500.022352	-0.001500	0.711000	0.197000	192.000000	127.500000	120.000000	14.500000	80.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1741978036.585597	0.000000
72.000000	-26947.173708	-43042.262559	-106684.138678	-55828.220347	-57551.763362	-50435.079686	-67424.774757	-50200.341666	-34842.212181	-44743.900865	-66777.982328	-1605.525804	-56216.447796	-57064.964719	-60891.538667	-187500.022352	-0.001500	0.711000	0.197000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978036.585838	0.000000
74.000000	-26944.200926	-43041.435545	-106777.144286	-55816.552736	-57494.788765	-50425.088456	-67405.529905	-50185.388349	-34840.580504	-44743.409126	-66887.416469	-1708.455587	-56235.446779	-57068.719812	-60896.098423	-187500.022352	-0.001500	0.711000	0.197000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978036.586070	0.000000
0.000000	-13470.658776	-21519.812527	-51996.259629	-27861.404760	-28722.930398	-25176.870844	-33724.937883	-25116.051747	-17427.275172	-22375.794932	-33384.364353	-800.214803	-28121.824935	-28538.103823	-30439.365559	-93750.011176	0.001250	0.848500	0.206500	192.000000	0.000000	16.000000	15.000000	104.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1741978036.720565	0.000000
2.000000	-26959.266002	-43057.282931	-103975.330767	-55726.743427	-57454.309756	-50363.442345	-67460.425789	-50243.324070	-34919.660976	-44669.178983	-66019.855859	-572.025844	-56198.476994	-57018.003704	-60876.808867	-187500.022352	0.001250	0.848500	0.206500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978036.736599	0.000000
4.000000	-26957.231993	-43057.640559	-103800.026035	-55731.213776	-57442.195111	-50367.935046	-67457.296545	-50241.915910	-34917.224636	-44671.056529	-65873.966023	-434.584967	-56211.686875	-57015.768530	-60861.900254	-187500.022352	0.001250	0.848500	0.206500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978036.797177	0.000000
6.000000	-26972.967621	-43071.856269	-103855.547769	-55773.860904	-57465.552684	-50373.858258	-67470.349964	-50255.908103	-34930.680386	-44685.406349	-65856.263442	-417.172959	-56208.982314	-57032.957021	-60885.973082	-187500.022352	0.001250	0.848500	0.206500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978036.797452	0.000000
8.000000	-26957.611973	-43061.820336	-103746.158331	-55770.306977	-57441.725724	-50360.491915	-67449.741656	-50240.999489	-34933.317892	-44681.070111	-65802.485144	-378.884420	-56199.348712	-57027.503196	-60876.093611	-187500.022352	-0.004000	0.972000	0.222000	192.000000	127.500000	112.000000	15.000000	48.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1741978036.797701	0.000000
10.000000	-26938.568287	-43045.704728	-103882.191048	-55775.850210	-57390.137898	-50343.482237	-67425.221792	-50224.772122	-34917.224636	-44663.993378	-65855.548186	-443.458610	-56206.143642	-57009.063007	-60862.839027	-187500.022352	-0.004000	0.972000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978036.797958	0.000000
12.000000	-26945.765548	-43045.347100	-103787.754928	-55778.331253	-57398.609209	-50346.164447	-67426.697007	-50228.460160	-34886.982725	-44666.496774	-65847.233337	-451.013500	-56163.161238	-57004.480899	-60841.537814	-187500.022352	-0.004000	0.972000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978036.798217	0.000000
14.000000	-26923.391452	-43024.001184	-103980.404613	-55791.854059	-57395.547020	-50328.752438	-67408.927370	-50207.829500	-34875.292763	-44646.693128	-65902.643311	-515.230061	-56177.041671	-56992.455660	-60849.360925	-187500.022352	-0.004000	0.972000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978036.798446	0.000000
16.000000	-26942.323380	-43048.252827	-103910.398949	-55785.595570	-57392.797755	-50339.369516	-67416.616370	-50218.826558	-34878.377304	-44648.637730	-65986.507057	-612.080170	-56170.380851	-56991.874515	-60838.229756	-187500.022352	-0.004000	0.972000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978036.798682	0.000000
