0.000000	-26553.760654	-42929.296843	-114498.129725	-55802.202916	-57607.240392	-50593.173575	-67476.988432	-50330.585281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012000	0.488000	0.087000	192.000000	127.500000	32.000000	15.000000	64.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741978008.085375	0.000000
52.000000	-26561.941393	-42934.348337	-114393.478858	-55792.077576	-57617.522194	-50590.804290	-67479.268310	-50327.791313	-33947.047168	-44624.877825	-68379.641280	-3390.759634	-56262.715907	-57231.418160	-61128.645972	-187500.022352	-0.012000	0.488000	0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.085772	0.000000
54.000000	-26550.385541	-42921.227863	-114521.464946	-55802.113509	-57646.333593	-50586.915086	-67481.503484	-50323.477426	-33966.046150	-44622.106209	-68437.577002	-3437.720649	-56269.510838	-57227.305439	-61150.148350	-187500.022352	-0.012000	0.488000	0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.086096	0.000000
56.000000	-26565.249451	-42936.181180	-114405.369986	-55796.279704	-57615.689351	-50590.536069	-67489.997147	-50330.786446	-33956.680770	-44632.008032	-68410.106708	-3412.530233	-56274.115297	-57217.224803	-61123.035684	-187500.022352	-0.012000	0.488000	0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.086445	0.000000
58.000000	-26550.586706	-42917.986860	-114515.005292	-55780.499373	-57603.731168	-50569.480725	-67467.600699	-50307.495929	-33939.425223	-44614.417209	-68427.876345	-3422.767332	-56261.933596	-57212.955619	-61124.645010	-187500.022352	-0.012000	0.488000	0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.086771	0.000000
60.000000	-26580.359230	-42944.607788	-114375.552759	-55796.637332	-57636.387066	-50605.847014	-67499.273121	-50338.587205	-33954.557354	-44628.431753	-68403.535295	-3400.773215	-56263.207646	-57203.165555	-61139.173643	-187500.022352	-0.020000	0.733000	0.132500	192.000000	127.500000	16.000000	15.000000	72.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741978008.087097	0.000000
62.000000	-26564.802416	-42930.302671	-114489.926635	-55802.962876	-57611.777796	-50587.250362	-67475.356755	-50316.481330	-33981.670020	-44630.979852	-68388.269053	-3376.365110	-56296.601152	-57199.812794	-61136.670248	-187500.022352	-0.020000	0.733000	0.132500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.087424	0.000000
64.000000	-26576.961765	-42945.010119	-114378.480837	-55788.300131	-57636.051790	-50596.034598	-67486.398516	-50326.338449	-33954.065615	-44633.930282	-68424.724749	-3405.601192	-56254.624576	-57242.303460	-61131.574050	-187500.022352	-0.020000	0.733000	0.132500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.087649	0.000000
66.000000	-26552.263087	-42922.323098	-114477.789638	-55790.445899	-57574.003348	-50579.695473	-67455.441350	-50300.052798	-33952.612752	-44633.706764	-68384.424553	-3360.517724	-56267.253312	-57225.785521	-61120.062902	-187500.022352	-0.020000	0.733000	0.132500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.087864	0.000000
0.000000	-13370.053574	-21484.519122	-57082.287321	-27936.439566	-28774.048838	-25351.728541	-33725.720194	-25089.944910	-16974.384126	-22315.132298	-34193.341040	-1678.459546	-28135.906534	-28599.369955	-30552.688903	-93750.011176	-0.012000	0.986000	0.182000	192.000000	127.500000	80.000000	15.000000	104.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741978008.203053	0.000000
2.000000	-26736.821441	-42976.682541	-114051.363057	-55854.640109	-57525.902394	-50687.252067	-67438.834004	-50169.250389	-34065.958448	-44518.774094	-68080.709050	-2720.073190	-56234.016268	-57173.191866	-61113.111509	-187500.022352	-0.012000	0.986000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.261164	0.000000
4.000000	-26723.991540	-42968.077119	-114193.833076	-55876.745984	-57557.753629	-50687.408529	-67436.509423	-50170.502087	-34063.969143	-44552.972263	-68081.044326	-2706.997419	-56241.906433	-57150.281328	-61090.469192	-187500.022352	-0.012000	0.986000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.261613	0.000000
6.000000	-26739.436595	-42983.969210	-114078.967461	-55871.985063	-57558.446533	-50685.642741	-67454.703743	-50190.775119	-34061.778672	-44509.475769	-68105.541838	-2719.268527	-56260.771306	-57123.191014	-61095.967721	-187500.022352	-0.012000	0.986000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.261866	0.000000
8.000000	-26728.193668	-42976.749596	-114207.244123	-55887.586580	-57535.111312	-50695.768082	-67438.901059	-50182.147346	-34064.125605	-44540.924673	-68054.691619	-2661.958654	-56248.679012	-57115.837290	-61099.678111	-187500.022352	-0.004000	0.994000	0.182000	192.000000	127.500000	112.000000	15.500000	8.000000	2.500000	88.000000	0.000000	0.000000	0.000000	1741978008.262103	0.000000
10.000000	-26725.712624	-42970.200535	-114113.612665	-55858.171685	-57559.005327	-50679.250142	-67446.210080	-50184.941314	-34061.152823	-44540.008252	-68126.127795	-2721.056667	-56256.211550	-57176.052889	-61093.844306	-187500.022352	-0.004000	0.994000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.262325	0.000000
12.000000	-26718.560066	-42970.960494	-114204.785431	-55877.684757	-57532.674972	-50671.270570	-67424.931219	-50169.719776	-34042.891448	-44525.814894	-68037.100796	-2627.492264	-56231.736390	-57168.185075	-61115.637257	-187500.022352	-0.004000	0.994000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.262547	0.000000
14.000000	-26731.501726	-42976.123747	-114139.518337	-55867.112382	-57575.433859	-50685.978018	-67449.026400	-50184.740148	-34071.009942	-44517.053010	-68136.901335	-2710.149015	-56254.065782	-57177.975139	-61089.329253	-187500.022352	-0.004000	0.994000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.262774	0.000000
16.000000	-26704.254950	-42954.531962	-114209.814574	-55861.010356	-57544.454341	-50659.826477	-67422.360769	-50158.387441	-34053.374416	-44552.949912	-68032.697503	-2606.660438	-56254.445762	-57118.251278	-61112.485661	-187500.022352	-0.004000	0.994000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.320018	0.000000
18.000000	-26712.815668	-42962.131555	-114174.409410	-55855.847103	-57528.741065	-50657.121915	-67430.742673	-50167.171677	-34052.726215	-44525.323156	-68145.350295	-2703.555251	-56226.796654	-57136.780874	-61069.793829	-187500.022352	0.002000	1.002000	0.168000	192.000000	0.000000	8.000000	15.500000	40.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1741978008.320276	0.000000
20.000000	-26710.982825	-42960.052843	-114206.193591	-55853.321356	-57543.426161	-50655.132610	-67424.461833	-50160.086174	-34039.963369	-44514.080228	-68034.977381	-2598.882031	-56247.829646	-57106.673075	-61103.991998	-187500.022352	0.002000	1.002000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.320504	0.000000
22.000000	-26710.893418	-42960.142250	-114178.097448	-55830.611984	-57541.369801	-50668.767174	-67421.958437	-50166.188200	-34049.976951	-44534.867350	-68140.298801	-2688.132547	-56220.046427	-57157.746811	-61084.143649	-187500.022352	0.002000	1.002000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978008.320744	0.000000
