0.000000	-27354.780120	-42617.221787	-92194.106244	-55552.042192	-57253.769905	-49980.042872	-67372.829303	-50045.287614	-35618.935301	-44497.428178	-64011.104585	913.247575	-55611.967219	-56520.900908	-60349.039477	-187500.022352	0.018000	0.492000	0.025000	192.000000	0.500000	16.000000	15.000000	96.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1741978127.866526	0.000000
2.000000	-27351.337952	-42614.360763	-92078.994760	-55531.478588	-57237.229614	-49986.010788	-67373.030469	-50045.220559	-35606.753600	-44485.738216	-64009.741129	904.686857	-55583.088766	-56501.253724	-60341.976326	-187500.022352	0.018000	0.492000	0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978127.866976	0.000000
4.000000	-27321.163097	-42588.879775	-92196.587288	-55523.141387	-57188.167535	-49961.066241	-67347.147149	-50021.818283	-35590.660344	-44475.389358	-64025.812033	881.575153	-55570.974120	-56489.921390	-60325.704256	-187500.022352	0.018000	0.492000	0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978127.867373	0.000000
6.000000	-27338.753919	-42606.314135	-92089.745949	-55517.978134	-57225.114968	-49972.219762	-67378.931329	-50042.761867	-35570.432016	-44473.802385	-64050.018972	848.874551	-55557.831294	-56509.434463	-60324.251392	-187500.022352	0.018000	0.492000	0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978127.867785	0.000000
8.000000	-27318.570294	-42588.902126	-92241.156666	-55527.231756	-57223.282125	-49979.260561	-67370.817646	-50036.302213	-35567.369827	-44454.311663	-64058.378525	831.574301	-55568.850704	-56514.374198	-60333.817939	-187500.022352	0.018000	0.492000	0.025000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978127.868169	0.000000
10.000000	-27348.096949	-42617.601766	-92133.801238	-55514.535965	-57239.911823	-49977.137146	-67381.255911	-50044.058269	-35570.029684	-44467.253323	-64125.076130	761.501582	-55557.987756	-56513.457777	-60324.541965	-187500.022352	0.027000	0.741000	0.034500	192.000000	0.500000	16.000000	15.000000	120.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1741978127.868531	0.000000
12.000000	-27333.344797	-42599.809778	-92238.228588	-55510.110320	-57208.015884	-49970.856305	-67368.537768	-50033.061210	-35591.286193	-44454.512829	-64083.568941	799.946582	-55560.066469	-56494.056463	-60335.784893	-187500.022352	0.027000	0.741000	0.034500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978127.868935	0.000000
14.000000	-27353.416664	-42621.446266	-92136.975186	-55492.072462	-57231.395809	-49981.607495	-67391.425954	-50052.216655	-35592.247318	-44458.826716	-64165.711601	717.513349	-55572.002300	-56489.831983	-60343.898576	-187500.022352	0.027000	0.741000	0.034500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978127.869306	0.000000
16.000000	-27329.477946	-42596.188795	-92215.809788	-55497.347474	-57198.896372	-49964.128430	-67361.228748	-50028.076771	-35587.911080	-44447.337919	-64077.377507	800.885356	-55570.437678	-56500.627875	-60331.985096	-187500.022352	0.027000	0.741000	0.034500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978127.869684	0.000000
18.000000	-27350.130957	-42621.222749	-92138.360994	-55492.050110	-57230.769960	-50012.408198	-67398.556161	-50066.901751	-35577.785740	-44442.241721	-64192.176067	687.182032	-55564.670928	-56470.900055	-60323.245564	-187500.022352	0.027000	0.741000	0.034500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978127.870052	0.000000
