0.000000	-26794.734811	-42969.105300	-110440.461092	-55809.780158	-57458.869512	-50466.662701	-67394.801068	-50227.856663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.654923	0.000000
30.000000	-26809.576369	-42985.086797	-110326.243678	-55783.293341	-57450.532311	-50469.993111	-67389.928387	-50229.577748	-34524.906817	-44739.229350	-67542.680209	-2237.610786	-56244.409829	-57111.322237	-60988.634645	-187500.022352	0.001000	0.476000	0.119000	192.000000	0.000000	8.000000	14.500000	96.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1741978022.655236	0.000000
32.000000	-26816.237189	-42988.059579	-110404.005397	-55805.153347	-57455.762619	-50457.923169	-67387.559102	-50222.894576	-34535.613303	-44738.916426	-67453.317935	-2150.081354	-56257.351489	-57123.727456	-60961.834903	-187500.022352	0.001000	0.476000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.655616	0.000000
34.000000	-26831.212858	-43005.762161	-110304.227210	-55798.604286	-57469.620701	-50472.585913	-67402.713585	-50237.512617	-34546.319788	-44754.205019	-67521.691921	-2209.984030	-56243.582814	-57138.569014	-60985.125421	-187500.022352	0.001000	0.476000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.655976	0.000000
36.000000	-26819.768765	-42991.233527	-110380.536065	-55804.706312	-57475.387451	-50459.979529	-67391.336547	-50222.089913	-34546.655064	-44753.154487	-67438.677542	-2133.205787	-56254.892797	-57128.577784	-60989.349900	-187500.022352	0.001000	0.476000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.656346	0.000000
38.000000	-26843.103986	-43014.591100	-110307.199992	-55798.023140	-57483.478783	-50481.414852	-67405.798126	-50239.121942	-34535.680358	-44748.840600	-67529.827956	-2213.850881	-56234.418599	-57110.964609	-60997.150659	-187500.022352	0.001000	0.476000	0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.656716	0.000000
40.000000	-26837.761919	-43004.823387	-110366.186245	-55812.998809	-57451.828712	-50460.068936	-67383.960472	-50217.820730	-34559.417911	-44759.927065	-67435.168318	-2126.857892	-56278.205666	-57144.671040	-60990.378081	-187500.022352	0.002500	0.716000	0.176500	192.000000	0.000000	16.000000	14.500000	112.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741978022.657075	0.000000
42.000000	-26858.370228	-43027.622167	-110310.731567	-55793.172812	-57476.728556	-50469.590779	-67403.406489	-50232.550530	-34545.760995	-44755.791993	-67536.511128	-2217.605974	-56243.940442	-57103.633237	-60976.050612	-187500.022352	0.002500	0.716000	0.176500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.657418	0.000000
44.000000	-26862.237079	-43027.733925	-110351.255280	-55811.903574	-57463.451620	-50460.717137	-67384.049879	-50217.686619	-34569.900879	-44774.366292	-67418.404510	-2112.910403	-56253.506989	-57151.287156	-61001.866877	-187500.022352	0.002500	0.716000	0.176500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.657764	0.000000
0.000000	-13373.898074	-21482.082782	-54850.420934	-27892.920720	-28689.849817	-25237.175851	-33658.888478	-25073.628136	-17283.464048	-22382.142828	-33780.593727	-1120.068266	-28124.037757	-28568.725713	-30485.790132	-93750.011176	0.007250	0.832000	0.208250	192.000000	0.000000	48.000000	14.500000	80.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1741978022.787375	0.000000
2.000000	-26767.309221	-42979.454157	-109778.625939	-55811.434187	-57400.419700	-50495.451748	-67341.894489	-50169.295093	-34643.304007	-44671.280047	-66836.722712	-1210.793997	-56226.483730	-57048.580891	-60913.778652	-187500.022352	0.007250	0.832000	0.208250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.787782	0.000000
4.000000	-26741.649418	-42959.426994	-109767.628880	-55790.110623	-57372.100040	-50481.280742	-67318.246343	-50153.246540	-34654.144604	-44683.685265	-66955.611641	-1327.470103	-56205.249572	-57109.131766	-60959.867949	-187500.022352	0.007250	0.832000	0.208250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.788042	0.000000
6.000000	-26765.252860	-42977.777776	-109784.906779	-55835.775237	-57419.083407	-50512.014390	-67352.578622	-50179.442785	-34644.198077	-44648.145991	-66852.950079	-1245.506256	-56206.948305	-57082.555542	-60938.007943	-187500.022352	0.007250	0.832000	0.208250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.788268	0.000000
8.000000	-26744.465738	-42958.309407	-109784.772668	-55804.460443	-57394.608247	-50489.684998	-67332.998494	-50161.069651	-34646.723824	-44671.682378	-66991.106211	-1381.717787	-56180.729709	-57103.722644	-60983.694909	-187500.022352	0.008000	0.950000	0.242000	192.000000	0.000000	32.000000	14.500000	88.000000	3.500000	72.000000	0.000000	0.000000	0.000000	1741978022.788507	0.000000
10.000000	-26776.004049	-42980.750558	-109743.488996	-55876.745984	-57465.463277	-50537.674193	-67372.717544	-50192.853831	-34656.268019	-44652.526933	-66862.538977	-1276.798699	-56236.787884	-57038.768475	-60953.788275	-187500.022352	0.008000	0.950000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.788763	0.000000
12.000000	-26763.352962	-42970.379349	-109746.618241	-55819.234946	-57374.804601	-50491.853117	-67343.325000	-50163.953026	-34667.130967	-44673.291704	-66962.563033	-1376.532182	-56198.588753	-57107.902421	-61004.482031	-187500.022352	0.008000	0.950000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.789009	0.000000
14.000000	-26777.501616	-42976.883707	-109662.262757	-55812.909402	-57439.669363	-50547.911292	-67371.287033	-50187.847041	-34646.656769	-44705.165291	-66836.812119	-1272.060129	-56226.975468	-57117.759540	-60938.767903	-187500.022352	0.008000	0.950000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.789230	0.000000
16.000000	-26763.196500	-42964.791413	-109701.177144	-55822.632411	-57398.519802	-50512.595536	-67352.846843	-50166.925808	-34664.851089	-44667.279085	-66921.346417	-1354.918045	-56239.671259	-57088.590513	-60988.209961	-187500.022352	0.008000	0.950000	0.242000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.847546	0.000000
18.000000	-26762.436540	-42973.106262	-109592.301797	-55849.275690	-57401.492584	-50489.193259	-67351.170463	-50157.962758	-34653.831679	-44686.211012	-66811.912276	-1267.165097	-56217.095997	-57118.340685	-60948.669725	-187500.022352	0.002000	0.960000	0.240000	192.000000	0.000000	8.000000	15.000000	0.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1741978022.847794	0.000000
20.000000	-26753.339380	-42967.205401	-109662.978013	-55820.129015	-57395.189392	-50495.898783	-67348.711771	-50155.504066	-34636.419670	-44632.946805	-66883.393155	-1340.478818	-56196.286523	-57078.800449	-60954.749400	-187500.022352	0.002000	0.960000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.848029	0.000000
22.000000	-26797.081744	-43022.458914	-109537.651782	-55878.556475	-57506.478728	-50551.912254	-67409.709681	-50205.706084	-34684.364162	-44675.906858	-66804.759718	-1279.279742	-56231.646983	-57124.755636	-60984.141944	-187500.022352	0.002000	0.960000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.848266	0.000000
24.000000	-26754.412264	-42985.489128	-109599.655521	-55846.325260	-57365.550979	-50492.657780	-67348.063570	-50159.795601	-34663.577040	-44653.979797	-66839.896660	-1316.361286	-56206.165994	-57126.677886	-61001.486898	-187500.022352	0.002000	0.960000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978022.848483	0.000000
