0.000000	-27715.872552	-42792.884146	-90915.050020	-55531.813864	-56909.553040	-49781.782899	-67114.666654	-49728.585747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.282709	0.000000
242.000000	-27701.969767	-42782.334123	-90901.907194	-55495.201706	-56847.973984	-49766.628416	-67083.888302	-49711.553718	-35870.034798	-44456.233913	-63851.915461	1093.670856	-55508.031608	-56376.665101	-60081.042061	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.283040	0.000000
244.000000	-27700.740421	-42778.489623	-90893.391179	-55503.740073	-56863.396688	-49753.038556	-67087.330471	-49705.854023	-35865.072711	-44455.451602	-63724.510518	1213.699724	-55497.950971	-56392.333674	-60080.237398	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.283429	0.000000
246.000000	-27703.601444	-42782.423530	-90929.533950	-55497.660398	-56850.589138	-49759.766431	-67090.727936	-49711.620773	-35854.142708	-44446.108573	-63856.765790	1089.580487	-55470.950064	-56344.657403	-60075.610587	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.283827	0.000000
248.000000	-27692.336165	-42769.906553	-90887.423263	-55495.000541	-56859.351022	-49756.950111	-67081.474314	-49700.467253	-35868.157252	-44454.736347	-63737.206309	1196.399474	-55484.092889	-56422.955563	-60079.589198	-187500.022352	0.006000	0.958000	0.234000	192.000000	0.000000	24.000000	14.500000	120.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741978143.284221	0.000000
250.000000	-27705.121363	-42782.423530	-90931.657366	-55488.116203	-56875.421926	-49759.833486	-67094.259512	-49710.972573	-35847.705406	-44441.817038	-63849.747342	1086.652408	-55467.999633	-56390.769051	-60073.755392	-187500.022352	0.006000	0.958000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.284639	0.000000
252.000000	-27709.725822	-42786.200975	-90858.142478	-55520.369771	-56868.381127	-49766.404899	-67097.969901	-49714.794721	-35871.621772	-44473.154184	-63727.975038	1200.221622	-55471.486505	-56382.588313	-60095.682454	-187500.022352	0.006000	0.958000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.285046	0.000000
254.000000	-27689.184569	-42770.666512	-90945.180171	-55488.786756	-56867.688223	-49752.770335	-67090.303253	-49705.317581	-35860.110624	-44456.099803	-63833.877603	1105.114949	-55473.006424	-56383.817659	-60092.419099	-187500.022352	0.006000	0.958000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.285440	0.000000
0.000000	-27683.060191	-42760.563524	-90860.221190	-55489.166735	-56847.906929	-49757.531256	-67075.908730	-49699.506128	-35827.164153	-44457.060928	-63756.227643	1180.037997	-55472.827610	-56385.449336	-60085.445355	-187500.022352	0.006000	0.958000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.285811	0.000000
2.000000	-27692.537331	-42766.531440	-90974.684474	-55486.909209	-56851.729077	-49751.250416	-67084.111820	-49703.864718	-35846.051377	-44430.909387	-63850.239080	1099.392903	-55441.021078	-56368.327900	-60063.317128	-187500.022352	0.010000	0.962000	0.234000	192.000000	0.000000	40.000000	15.000000	8.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741978143.286185	0.000000
4.000000	-27693.431400	-42768.319579	-90851.168734	-55486.439822	-56864.715441	-49757.128925	-67082.390735	-49704.043532	-35866.123243	-44463.453527	-63776.701841	1170.382043	-55507.182241	-56385.561095	-60069.240340	-187500.022352	0.010000	0.962000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.286557	0.000000
6.000000	-27695.621871	-42770.130070	-90971.219953	-55493.525325	-56844.688278	-49758.872361	-67076.623985	-49702.523613	-35843.480926	-44438.754849	-63828.624943	1127.556101	-55457.896645	-56372.597083	-60080.796192	-187500.022352	0.010000	0.962000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.286954	0.000000
8.000000	-27699.220502	-42777.528498	-90856.846077	-55490.284323	-56846.163493	-49764.192076	-67079.999099	-49705.451692	-35865.139766	-44461.441870	-63801.154649	1154.266435	-55488.540886	-56380.487249	-60071.386107	-187500.022352	0.010000	0.962000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.287312	0.000000
10.000000	-27694.414877	-42771.471175	-90971.756395	-55494.531154	-56871.733889	-49757.285387	-67083.351860	-49703.976477	-35842.184525	-44456.233913	-63821.427682	1138.195531	-55448.218339	-56381.940112	-60073.218950	-187500.022352	0.010000	0.962000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.287680	0.000000
12.000000	-27692.336165	-42773.728701	-90842.719775	-55480.628369	-56849.225682	-49754.469067	-67082.636605	-49705.451692	-35855.774385	-44461.196001	-63823.305228	1140.564816	-55490.507840	-56381.850705	-60079.566846	-187500.022352	0.008000	0.960000	0.238000	192.000000	0.000000	32.000000	15.000000	0.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1741978143.288059	0.000000
14.000000	-27690.168046	-42769.370111	-90974.572715	-55504.678846	-56850.253862	-49763.432117	-67079.797933	-49703.507090	-35846.096080	-44445.393317	-63805.513240	1157.798011	-55472.425279	-56390.433775	-60077.421078	-187500.022352	0.008000	0.960000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.288453	0.000000
16.000000	-27686.815284	-42765.369149	-90849.157077	-55469.497200	-56865.564807	-49747.428268	-67080.915520	-49700.556660	-35843.302112	-44452.054137	-63831.217746	1132.495836	-55446.698421	-56360.929473	-60060.947843	-187500.022352	0.008000	0.960000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.288837	0.000000
18.000000	-27675.326487	-42749.387652	-90968.023654	-55479.376671	-56821.867147	-49739.001660	-67063.101180	-49685.446881	-35825.219551	-44435.200922	-63797.958350	1166.761061	-55442.272775	-56366.584464	-60064.255901	-187500.022352	0.008000	0.960000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741978143.289220	0.000000
