0.000000	-1236.453800	11619.755521	-187500.022352	187500.000000	-48640.972214	-52606.216384	4069.895037	-33414.695670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869559.415736	0.000000
0.000000	-1224.003878	11628.070370	-187500.022352	187500.000000	-48644.772010	-52605.791701	4019.804778	-33340.376120	-37712.399687	-22160.190005	-25953.370446	-187500.022352	-11857.086343	-30010.972024	-187500.022352	-187500.022352	0.006000	1.018000	-0.042000	192.000000	0.000000	24.000000	15.500000	104.000000	127.000000	88.000000	0.000000	0.000000	0.000000	1742869559.415768	0.000000
2.000000	-1212.291564	11638.799207	-187500.022352	187500.000000	-48647.878903	-52604.852927	4071.839639	-33294.353878	-37708.868111	-22164.414485	-26030.439261	-187500.022352	-11881.382690	-30016.425850	-187500.022352	-187500.022352	0.006000	1.018000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869559.415793	0.000000
4.000000	-1217.052486	11634.619431	-187500.022352	187500.000000	-48632.210330	-52597.499203	3993.988513	-33293.392753	-37692.126655	-22149.841148	-25937.120728	-187500.022352	-11869.022175	-30006.769896	-187500.022352	-187500.022352	0.006000	1.018000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869559.415815	0.000000
6.000000	-1242.309957	11612.379445	-187500.022352	187500.000000	-48645.263749	-52617.928698	4057.601578	-33239.100366	-37703.011954	-22156.949002	-26079.881320	-187500.022352	-11856.259329	-30024.695995	-187500.022352	-187500.022352	0.006000	1.018000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869559.415868	0.000000
8.000000	-1224.026230	11622.638896	-187500.022352	187500.000000	-48620.654478	-52599.555564	4014.216842	-33234.898238	-37709.985698	-22180.105410	-25924.804917	-187500.022352	-11877.851114	-30028.428737	-187500.022352	-187500.022352	0.006000	1.018000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869559.415890	0.000000
10.000000	-1230.731753	11626.528099	-187500.022352	187500.000000	-48640.748696	-52596.314561	4034.221653	-33230.651406	-37694.719457	-22166.180273	-26106.725765	-187500.022352	-11877.158210	-30011.195542	-187500.022352	-187500.022352	0.008000	1.018000	-0.042000	192.000000	0.000000	32.000000	15.500000	104.000000	127.000000	88.000000	0.000000	0.000000	0.000000	1742869559.415911	0.000000
12.000000	-1242.242902	11636.988716	-187500.022352	187500.000000	-48649.510580	-52605.121148	4017.167272	-33243.369549	-37708.577539	-22171.075305	-25928.828231	-187500.022352	-11869.178637	-30022.550228	-187500.022352	-187500.022352	0.008000	1.018000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869559.415934	0.000000
14.000000	-1219.533529	11637.480454	-187500.022352	187500.000000	-48639.295833	-52606.216384	4023.269298	-33241.559057	-37696.932280	-22146.667200	-26120.539143	-187500.022352	-11860.506160	-30014.771821	-187500.022352	-187500.022352	0.008000	1.018000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869559.415955	0.000000
0.000000	-1521.639707	5101.875079	-93750.011176	93749.988824	-24088.162075	-26078.070829	2373.889372	-12612.150623	-18846.476835	-11089.303921	-12973.757145	-93750.011176	-5944.401734	-15003.630817	-93750.011176	-93750.011176	0.008000	1.018000	-0.042000	192.000000	0.000000	0.000000	15.500000	80.000000	127.500000	56.000000	0.000000	0.000000	0.000000	1742869559.573716	0.000000
