42.000000	-5334.892015	7256.784410	-187500.022352	187500.000000	-47148.970920	-50989.380597	7292.100166	-7645.257729	-37892.241823	-26378.679440	-4651.330966	-88226.313976	-11337.274174	-33520.709994	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869608.402247	0.000000
44.000000	-5328.946451	7250.481218	-187500.022352	187500.000000	-47156.034071	-50997.829556	7251.978785	-7589.579533	-37873.958096	-26370.521053	-4759.848685	-88278.438244	-11318.275192	-33497.575938	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869608.402286	0.000000
46.000000	-5368.374928	7247.754305	-187500.022352	187500.000000	-47157.375176	-51009.810091	7296.816384	-7645.011860	-37876.439139	-26379.372344	-4689.775966	-88220.793095	-11301.869011	-33515.524389	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869608.402325	0.000000
48.000000	-5363.099916	7220.753398	-187500.022352	187500.000000	-47160.124440	-51009.296001	7244.647413	-7615.976943	-37878.339038	-26367.615326	-4749.455124	-88250.163287	-11314.698912	-33529.293064	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869608.402356	0.000000
50.000000	-5354.494495	7234.611480	-187500.022352	187500.000000	-47146.065193	-50990.699350	7300.280905	-7673.286816	-37868.504270	-26368.554100	-4700.504804	-88179.330609	-11312.083758	-33524.330977	-187500.022352	-187500.022352	-0.023000	0.504000	-0.052000	192.000000	127.000000	72.000000	15.500000	64.000000	126.000000	96.000000	0.000000	0.000000	0.000000	1742869608.402387	0.000000
52.000000	-5351.007623	7226.296631	-187500.022352	187500.000000	-47153.642434	-50996.443748	7236.019639	-7660.747488	-37870.627686	-26355.008942	-4726.186958	-88197.212004	-11321.717360	-33509.623529	-187500.022352	-187500.022352	-0.023000	0.504000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869608.402421	0.000000
54.000000	-5391.956018	7207.498814	-187500.022352	187500.000000	-47167.008778	-51003.015161	7277.236256	-7726.908651	-37884.329305	-26385.854350	-4740.559130	-88158.275265	-11311.256744	-33521.604064	-187500.022352	-187500.022352	-0.023000	0.504000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869608.402448	0.000000
56.000000	-5382.367120	7224.463788	-187500.022352	187500.000000	-47158.716280	-51004.445673	7225.246099	-7707.641448	-37888.754951	-26379.998193	-4725.739923	-88173.586210	-11333.429674	-33521.201732	-187500.022352	-187500.022352	-0.023000	0.504000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869608.402487	0.000000
58.000000	-5330.488721	7202.335561	-187500.022352	187500.000000	-47143.584149	-51002.702236	7300.884402	-7708.379055	-37878.629610	-26383.015678	-4745.118886	-88121.216073	-11319.795110	-33527.750793	-187500.022352	-187500.022352	-0.023000	0.504000	-0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869608.402514	0.000000
0.000000	-2771.146926	3455.870265	-93750.011176	93749.988824	-23540.700798	-25465.878900	3861.755593	-3134.943919	-18939.750664	-13186.769269	-2310.835101	-44047.822839	-5657.092411	-16761.215539	-93750.011176	-93750.011176	-0.058000	1.004000	-0.112000	192.000000	127.000000	24.000000	15.500000	48.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1742869608.517029	0.000000
