58.000000	-5713.217641	6372.080013	-187500.022352	187500.000000	-46774.959180	-50612.239613	7835.940461	-2642.713802	-37748.095423	-27088.123809	-1216.314878	-63614.785804	-11262.217016	-34109.767867	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869620.939546	0.000000
60.000000	-5732.104866	6369.308396	-187500.022352	187500.000000	-46799.501395	-50630.769209	7890.903400	-2644.300776	-37748.408347	-27080.725381	-1290.388559	-63614.428176	-11270.531865	-34112.561835	-187500.022352	-187500.022352	-0.029000	0.510000	-0.048000	192.000000	127.000000	24.000000	15.500000	112.000000	126.500000	0.000000	0.000000	0.000000	0.000000	1742869620.939629	0.000000
62.000000	-5726.405171	6371.118888	-187500.022352	187500.000000	-46786.515032	-50616.061761	7855.073554	-2626.061753	-37765.574487	-27083.653460	-1192.398511	-63593.596350	-11290.268456	-34119.177952	-187500.022352	-187500.022352	-0.029000	0.510000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869620.939678	0.000000
64.000000	-5750.634462	6355.606777	-187500.022352	187500.000000	-46797.377979	-50633.831398	7917.770197	-2596.579802	-37761.975856	-27097.913873	-1285.605286	-63578.263054	-11283.875857	-34123.223617	-187500.022352	-187500.022352	-0.029000	0.510000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869620.939722	0.000000
66.000000	-5720.325496	6366.916760	-187500.022352	187500.000000	-46790.136014	-50613.200738	7875.145420	-2613.164796	-37759.919496	-27087.453257	-1166.962226	-63548.915213	-11285.127555	-34121.904865	-187500.022352	-187500.022352	-0.029000	0.510000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869620.939783	0.000000
68.000000	-5736.821084	6357.886655	-187500.022352	187500.000000	-46796.327447	-50626.097694	7921.748808	-2579.480717	-37758.243115	-27086.872111	-1288.667475	-63554.972536	-11283.182953	-34120.027318	-187500.022352	-187500.022352	-0.029000	0.510000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869620.939828	0.000000
70.000000	-5714.782264	6382.071243	-187500.022352	187500.000000	-46781.463537	-50610.630287	7895.530211	-2609.700276	-37762.378187	-27095.723402	-1140.318947	-63503.407062	-11284.278188	-34114.059402	-187500.022352	-187500.022352	-0.044500	0.762000	-0.071000	192.000000	127.000000	16.000000	15.500000	88.000000	126.500000	8.000000	0.000000	0.000000	0.000000	1742869620.939872	0.000000
72.000000	-5724.885252	6369.531914	-187500.022352	187500.000000	-46791.946506	-50628.802255	7922.732284	-2579.503069	-37748.989493	-27077.104399	-1288.421606	-63528.061036	-11274.689290	-34111.958338	-187500.022352	-187500.022352	-0.044500	0.762000	-0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869620.939921	0.000000
74.000000	-5715.341057	6381.914780	-187500.022352	187500.000000	-46783.050511	-50615.257098	7904.292095	-2625.145331	-37749.458879	-27081.552396	-1134.552197	-63477.166114	-11263.803990	-34118.060364	-187500.022352	-187500.022352	-0.044500	0.762000	-0.071000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869620.939965	0.000000
0.000000	-2883.866773	3072.828421	-93750.011176	93749.988824	-23388.530122	-25308.835543	3968.775745	-1028.962556	-18874.863550	-13543.324297	-636.197702	-31758.856089	-5642.653184	-17057.979650	-93750.011176	-93750.011176	-0.064000	1.020000	-0.092000	192.000000	127.000000	0.000000	15.500000	112.000000	126.500000	16.000000	0.000000	0.000000	0.000000	1742869621.106165	0.000000
