58.000000	-6165.996929	5106.144262	-187500.022352	187500.000000	-46203.045094	-50019.158425	8690.112375	3300.883269	-37276.317153	-27274.179730	6981.902657	-41973.580953	-10679.775259	-34872.834071	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869649.169739	0.000000
60.000000	-6171.540162	5076.572904	-187500.022352	187500.000000	-46221.261766	-50048.327452	8711.838271	3336.467247	-37271.042141	-27268.547090	6828.949669	-42019.692602	-10678.478858	-34871.403560	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869649.169841	0.000000
62.000000	-6151.892978	5110.905184	-187500.022352	187500.000000	-46204.967344	-50014.173986	8672.230979	3303.341961	-37274.618420	-27262.266250	6978.371081	-41960.996921	-10679.864666	-34867.134376	-187500.022352	-187500.022352	-0.070000	1.008000	-0.106000	192.000000	126.500000	104.000000	15.500000	64.000000	126.000000	88.000000	0.000000	0.000000	0.000000	1742869649.169898	0.000000
64.000000	-6154.597539	5121.835187	-187500.022352	187500.000000	-46225.195673	-50034.938757	8681.618712	3352.649910	-37256.334693	-27248.341113	6822.422960	-41996.200919	-10664.285501	-34852.315170	-187500.022352	-187500.022352	-0.070000	1.008000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869649.169959	0.000000
66.000000	-6143.041687	5116.984858	-187500.022352	187500.000000	-46207.940126	-50021.058324	8658.104677	3313.087322	-37256.893487	-27248.475224	6980.114517	-41926.642290	-10683.060966	-34858.171327	-187500.022352	-187500.022352	-0.070000	1.008000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869649.170024	0.000000
68.000000	-6179.273865	5079.188058	-187500.022352	187500.000000	-46256.555171	-50063.034900	8637.183444	3353.722793	-37257.027597	-27249.145776	6801.658189	-41988.735436	-10671.460411	-34851.152879	-187500.022352	-187500.022352	-0.070000	1.008000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869649.170101	0.000000
70.000000	-6134.860949	5101.830375	-187500.022352	187500.000000	-46230.046002	-50049.422687	8653.924901	3344.625633	-37283.715580	-27271.274003	6963.149543	-41886.409150	-10702.574039	-34895.834016	-187500.022352	-187500.022352	-0.070000	1.008000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869649.170141	0.000000
72.000000	-6192.193173	5078.293989	-187500.022352	187500.000000	-46245.893388	-50061.582036	8632.087246	3412.172605	-37274.618420	-27260.075779	6809.436597	-41924.965909	-10697.254324	-34871.492967	-187500.022352	-187500.022352	-0.066000	1.008000	-0.100000	192.000000	126.500000	120.000000	15.500000	64.000000	126.000000	112.000000	0.000000	0.000000	0.000000	1742869649.170189	0.000000
74.000000	-6169.707319	5116.761341	-187500.022352	187500.000000	-46231.901196	-50041.957205	8663.625558	3395.341741	-37287.515377	-27275.409076	6964.803572	-41824.695983	-10712.185289	-34885.686324	-187500.022352	-187500.022352	-0.066000	1.008000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869649.170240	0.000000
0.000000	-3137.804942	2444.498532	-93750.011176	93749.988824	-23050.661153	-24969.871339	4383.177088	2131.708220	-18628.837899	-13615.296914	3431.260995	-20941.572898	-5342.715125	-17429.711512	-93750.011176	-93750.011176	-0.076000	1.006000	-0.092000	192.000000	126.500000	80.000000	15.500000	56.000000	126.500000	16.000000	0.000000	0.000000	0.000000	1742869649.335807	0.000000
2.000000	-6260.813029	4889.578210	-187500.022352	187500.000000	-46110.642983	-49937.686317	8815.773882	4225.306717	-37232.574789	-27343.716007	7996.738910	-39898.467350	-10720.656600	-34779.761407	-187500.022352	-187500.022352	-0.076000	1.006000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869649.335862	0.000000
4.000000	-6255.694479	4891.768681	-187500.022352	187500.000000	-46118.399038	-49948.102230	8771.405670	4286.662255	-37241.739004	-27339.603286	7958.204503	-39918.270995	-10740.549653	-34784.701143	-187500.022352	-187500.022352	-0.076000	1.006000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869649.335928	0.000000
6.000000	-6243.065744	4903.548050	-187500.022352	187500.000000	-46108.430160	-49941.664927	8812.018789	4229.419438	-37230.876056	-27328.405062	7984.266637	-39879.289553	-10709.190155	-34791.697239	-187500.022352	-187500.022352	-0.076000	1.006000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869649.335981	0.000000
