72.000000	-3890.298771	9412.118424	-187500.022352	187500.000000	-47936.065249	-51982.625065	5414.955963	-14089.891504	-38246.204048	-24656.097550	-15873.203084	-187500.022352	-11808.091320	-32195.653879	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869578.236040	0.000000
74.000000	-3873.110279	9436.817102	-187500.022352	187500.000000	-47918.876757	-51976.858315	5361.758812	-14096.999359	-38251.032025	-24653.750617	-15744.144111	-187500.022352	-11815.534450	-32193.843388	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869578.236098	0.000000
76.000000	-3883.794413	9388.649093	-187500.022352	187500.000000	-47938.188665	-51996.527850	5410.239745	-14048.026687	-38253.401310	-24648.810881	-15882.344947	-187500.022352	-11824.743369	-32199.677193	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869578.236131	0.000000
78.000000	-3899.328875	9387.375043	-187500.022352	187500.000000	-47937.562816	-51981.440423	5384.378777	-14044.271594	-38272.020313	-24682.696126	-15712.851669	-187500.022352	-11831.381837	-32204.125190	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869578.236149	0.000000
80.000000	-3880.039320	9403.177727	-187500.022352	187500.000000	-47928.867987	-51976.187763	5411.111463	-14000.685692	-38267.304095	-24671.989640	-15884.513066	-187500.022352	-11823.759892	-32206.785048	-187500.022352	-187500.022352	-0.010000	0.508000	-0.011000	192.000000	127.500000	48.000000	15.500000	96.000000	127.500000	40.000000	0.000000	0.000000	0.000000	1742869578.236169	0.000000
82.000000	-3876.507744	9407.268096	-187500.022352	187500.000000	-47930.007926	-51973.170277	5396.269905	-14020.891669	-38263.504298	-24659.249146	-15711.935247	-187500.022352	-11831.158320	-32199.051344	-187500.022352	-187500.022352	-0.010000	0.508000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869578.236202	0.000000
84.000000	-3902.569878	9399.690855	-187500.022352	187500.000000	-47938.568644	-51984.681426	5413.480748	-13965.615805	-38270.634505	-24678.762219	-15906.663645	-187500.022352	-11831.784169	-32200.727725	-187500.022352	-187500.022352	-0.010000	0.508000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869578.236221	0.000000
86.000000	-3877.893553	9426.825872	-187500.022352	187500.000000	-47933.315984	-51971.382138	5397.834527	-14013.403835	-38270.478042	-24678.695164	-15722.217050	-187500.022352	-11840.344887	-32205.198074	-187500.022352	-187500.022352	-0.010000	0.508000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869578.236240	0.000000
88.000000	-3883.392082	9390.191363	-187500.022352	187500.000000	-47938.613348	-51990.403472	5389.765547	-13965.369936	-38251.367301	-24660.076160	-15912.229229	-187500.022352	-11840.322535	-32191.429399	-187500.022352	-187500.022352	-0.010000	0.508000	-0.011000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869578.236260	0.000000
0.000000	-2229.117123	4410.222698	-93750.011176	93749.988824	-23886.705802	-25854.598088	2952.710146	-9036.810283	-19134.903745	-12339.235823	-7875.637159	-93750.011176	-5912.528147	-16108.231677	-93750.011176	-93750.011176	-0.014000	0.761000	-0.033500	192.000000	127.500000	56.000000	15.500000	88.000000	127.000000	32.000000	0.000000	0.000000	0.000000	1742869578.406458	0.000000
