72.000000	-6351.739925	4607.901526	-187500.022352	187500.000000	-45847.227674	-49678.115508	8946.285718	4166.052242	-36968.891259	-26933.427386	10491.551219	-37971.545812	-10496.535658	-34585.033010	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869663.074620	0.000000
74.000000	-6338.887672	4628.956870	-187500.022352	187500.000000	-45839.404564	-49654.735584	8902.968037	4198.797548	-36979.553041	-26940.512888	10538.288717	-37946.288341	-10512.718321	-34582.395504	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869663.074696	0.000000
76.000000	-6317.139425	4636.891739	-187500.022352	187500.000000	-45837.661128	-49656.724889	8936.495654	4171.908399	-36957.044835	-26920.463374	10496.490955	-37899.304974	-10491.215943	-34577.835748	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869663.074786	0.000000
78.000000	-6321.900347	4638.411658	-187500.022352	187500.000000	-45820.718505	-49650.891084	8881.510363	4166.499277	-36960.956390	-26924.754909	10553.174979	-37894.924032	-10492.735862	-34567.621001	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869663.074854	0.000000
80.000000	-6337.926547	4613.958849	-187500.022352	187500.000000	-45844.299596	-49673.600456	8959.696765	4211.649801	-36971.640524	-26921.804478	10496.245086	-37845.839601	-10507.845641	-34586.150597	-187500.022352	-187500.022352	-0.026000	0.508000	-0.049000	192.000000	127.000000	48.000000	15.500000	96.000000	126.000000	120.000000	0.000000	0.000000	0.000000	1742869663.074928	0.000000
82.000000	-6323.263803	4641.272681	-187500.022352	187500.000000	-45835.761229	-49642.196255	8924.828044	4200.563335	-36969.986495	-26907.007624	10624.320581	-37770.693036	-10519.468548	-34581.814358	-187500.022352	-187500.022352	-0.026000	0.508000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869663.075003	0.000000
84.000000	-6328.583518	4632.421390	-187500.022352	187500.000000	-45847.942930	-49655.048508	8969.553884	4222.937432	-36952.954466	-26932.823888	10515.691103	-37757.773728	-10489.025472	-34552.466518	-187500.022352	-187500.022352	-0.026000	0.508000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869663.075155	0.000000
86.000000	-6323.733190	4653.476733	-187500.022352	187500.000000	-45840.455096	-49666.134973	8906.410206	4164.778193	-36954.206163	-26906.337071	10640.436189	-37707.839931	-10500.357807	-34563.575335	-187500.022352	-187500.022352	-0.026000	0.508000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869663.075200	0.000000
88.000000	-6340.318184	4600.659561	-187500.022352	187500.000000	-45864.907904	-49701.294267	8957.573349	4227.519539	-36970.701751	-26921.402147	10508.717359	-37717.965271	-10519.334438	-34596.834731	-187500.022352	-187500.022352	-0.026000	0.508000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869663.075270	0.000000
0.000000	-3200.188661	2226.300803	-93750.011176	93749.988824	-22885.794686	-24787.168179	4519.790950	3045.738106	-18488.468944	-13469.429430	5343.564492	-18813.396253	-5259.745450	-17303.513563	-93750.011176	-93750.011176	-0.048000	1.004000	-0.096000	192.000000	127.000000	64.000000	15.500000	48.000000	126.500000	0.000000	0.000000	0.000000	0.000000	1742869663.252848	0.000000
