102.000000	-4818.387904	8134.380953	-187500.022352	187500.000000	-47553.023404	-51411.090959	6544.546073	-10490.411280	-38027.246359	-25848.093730	-8200.430358	-134905.115951	-11525.140587	-33512.842180	-187500.022352	-187500.022352	-0.034000	1.010000	-0.096000	192.000000	127.000000	120.000000	15.500000	72.000000	126.500000	0.000000	0.000000	0.000000	0.000000	1742869593.782220	0.000000
104.000000	-4811.905898	8145.065086	-187500.022352	187500.000000	-47542.361622	-51403.804291	6503.754139	-10445.730143	-38036.187057	-25844.763320	-8137.264328	-134875.477538	-11546.262985	-33510.942282	-187500.022352	-187500.022352	-0.034000	1.010000	-0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869593.782272	0.000000
106.000000	-4836.045782	8132.950441	-187500.022352	187500.000000	-47543.278044	-51414.086093	6575.927922	-10409.028579	-38039.361005	-25850.999457	-8204.543078	-134825.454333	-11543.848997	-33518.541875	-187500.022352	-187500.022352	-0.034000	1.010000	-0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869593.782329	0.000000
108.000000	-4797.980761	8153.089363	-187500.022352	187500.000000	-47510.264517	-51384.917067	6491.326569	-10451.563949	-38029.548589	-25846.573811	-8128.770665	-134804.555452	-11531.466130	-33501.040459	-187500.022352	-187500.022352	-0.034000	1.010000	-0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869593.782362	0.000000
110.000000	-4803.859270	8150.496560	-187500.022352	187500.000000	-47515.584232	-51407.402922	6525.234166	-10449.731106	-38025.167647	-25839.130680	-8264.982195	-134825.968424	-11521.206679	-33500.571072	-187500.022352	-187500.022352	-0.034000	1.010000	-0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869593.782395	0.000000
112.000000	-4805.043913	8132.302240	-187500.022352	187500.000000	-47540.953462	-51405.637134	6480.754194	-10467.679556	-38037.774031	-25839.465957	-8121.640458	-134767.160984	-11547.268814	-33518.050136	-187500.022352	-187500.022352	-0.040000	1.012000	-0.096000	192.000000	127.000000	96.000000	15.500000	80.000000	126.500000	0.000000	0.000000	0.000000	0.000000	1742869593.782447	0.000000
114.000000	-4818.589070	8134.179787	-187500.022352	187500.000000	-47540.886407	-51414.287259	6500.602543	-10470.339414	-38043.518429	-25851.088864	-8259.126038	-134772.614810	-11534.058933	-33507.745982	-187500.022352	-187500.022352	-0.040000	1.012000	-0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869593.782482	0.000000
116.000000	-4804.127491	8141.198235	-187500.022352	187500.000000	-47530.716363	-51402.194965	6486.386834	-10508.806766	-38040.120964	-25852.653486	-8115.694894	-134718.076553	-11543.603127	-33511.903407	-187500.022352	-187500.022352	-0.040000	1.012000	-0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869593.782516	0.000000
118.000000	-4808.396674	8124.121502	-187500.022352	187500.000000	-47546.720212	-51423.496178	6525.614145	-10471.591112	-38047.228819	-25850.194794	-8250.900596	-134706.453646	-11570.805200	-33517.781915	-187500.022352	-187500.022352	-0.040000	1.012000	-0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869593.782549	0.000000
0.000000	-2553.597397	3867.812916	-93750.011176	93749.988824	-23721.302893	-25656.114597	3354.415697	-7142.879920	-19023.502651	-12927.913717	-4041.530674	-67311.451413	-5786.956046	-16763.428362	-93750.011176	-93750.011176	-0.052000	1.016000	-0.124000	192.000000	127.000000	48.000000	15.500000	96.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1742869593.948567	0.000000
2.000000	-5084.619532	7745.639413	-187500.022352	187500.000000	-47454.183990	-51310.329295	6636.970536	-14253.461570	-38081.874023	-26468.399342	-7214.047875	-116004.257322	-11314.251878	-33946.756595	-187500.022352	-187500.022352	-0.052000	1.016000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869593.948616	0.000000
4.000000	-5102.009189	7744.901806	-187500.022352	187500.000000	-47473.630008	-51315.872528	6652.840275	-14169.195493	-38073.469767	-26464.599546	-7353.790981	-115969.969746	-11277.729127	-33946.063691	-187500.022352	-187500.022352	-0.052000	1.016000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869593.948696	0.000000
6.000000	-5110.435797	7743.940680	-187500.022352	187500.000000	-47462.990578	-51308.362342	6607.555641	-14148.095447	-38064.216145	-26468.958136	-7222.385075	-115868.515178	-11239.753513	-33955.809051	-187500.022352	-187500.022352	-0.052000	1.016000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869593.948739	0.000000
