42.000000	-6384.731100	4223.093894	-187500.022352	187500.000000	-45484.280048	-49216.194357	9334.267298	7053.964681	-36499.839902	-26718.291845	11595.168602	-33802.118457	-10255.650908	-34287.151311	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.348488	0.000000
44.000000	-6404.020656	4195.131862	-187500.022352	187500.000000	-45492.751359	-49223.592785	9393.164145	7093.393158	-36508.020640	-26709.597017	11494.965731	-33829.499344	-10260.769458	-34294.348573	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.348570	0.000000
46.000000	-6404.713560	4210.085179	-187500.022352	187500.000000	-45470.712539	-49211.589898	9352.148694	7075.221190	-36516.223731	-26741.761177	11625.812844	-33785.309945	-10284.395252	-34300.338841	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.348658	0.000000
48.000000	-6415.352990	4201.211536	-187500.022352	187500.000000	-45492.103158	-49228.376058	9377.272055	7079.959760	-36496.956527	-26722.538677	11485.801516	-33843.379777	-10252.991051	-34287.821864	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.348741	0.000000
50.000000	-6382.428870	4201.949144	-187500.022352	187500.000000	-45491.410254	-49220.955279	9371.460601	7057.943291	-36512.200417	-26738.542526	11642.174320	-33786.829863	-10272.593531	-34321.997681	-187500.022352	-187500.022352	-0.072000	0.501000	0.044000	192.000000	125.500000	64.000000	15.500000	40.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1742869681.348808	0.000000
52.000000	-6381.758318	4198.954010	-187500.022352	187500.000000	-45485.464690	-49214.585032	9381.228314	7061.407812	-36505.651355	-26730.652360	11498.631418	-33836.026053	-10274.247560	-34304.429210	-187500.022352	-187500.022352	-0.072000	0.501000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.348894	0.000000
54.000000	-6380.864248	4217.885937	-187500.022352	187500.000000	-45484.637676	-49210.628773	9353.936834	6997.057140	-36488.127588	-26732.753424	11635.893480	-33812.467314	-10272.973510	-34298.662460	-187500.022352	-187500.022352	-0.072000	0.501000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.348969	0.000000
56.000000	-6392.755376	4198.618734	-187500.022352	187500.000000	-45488.303362	-49217.557814	9343.476217	7010.781111	-36501.136303	-26736.352055	11482.649920	-33890.966641	-10259.808333	-34300.607061	-187500.022352	-187500.022352	-0.072000	0.501000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.349049	0.000000
58.000000	-6380.372510	4205.413664	-187500.022352	187500.000000	-45486.984609	-49219.033029	9329.238156	6947.637433	-36496.375382	-26725.489107	11608.892573	-33879.902527	-10257.640214	-34296.829617	-187500.022352	-187500.022352	-0.072000	0.501000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.349117	0.000000
0.000000	-3218.919422	2084.858964	-92873.129889	93749.988824	-22657.203395	-24484.950243	4293.546592	3969.491001	-18251.652211	-13364.689155	5741.291433	-16982.050774	-5137.012021	-17148.414808	-93750.011176	-93750.011176	-0.102000	1.002000	0.092000	192.000000	126.000000	104.000000	15.500000	40.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1742869681.479698	0.000000
2.000000	-6431.088618	4192.136728	-185726.389077	187500.000000	-45305.913127	-48952.488476	8572.385737	7869.803354	-36259.066911	-26570.323297	10213.406111	-26233.437804	-9710.178937	-34065.019675	-187500.022352	-187500.022352	-0.102000	1.002000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.482030	0.000000
4.000000	-6424.852481	4205.346609	-185800.686276	187500.000000	-45286.400054	-48929.935566	8528.464559	7868.976339	-36232.267169	-26540.081387	10060.184903	-26322.017768	-9704.032207	-34040.700977	-187500.022352	-187500.022352	-0.102000	1.002000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.482120	0.000000
6.000000	-6431.848577	4184.246562	-185713.939156	187500.000000	-45294.826662	-48935.635261	8558.929987	7803.798652	-36226.254550	-26549.960858	10185.198210	-26267.792436	-9692.610466	-34036.387090	-187500.022352	-187500.022352	-0.102000	1.002000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.482188	0.000000
8.000000	-6423.176101	4171.953103	-185787.655209	187500.000000	-45303.230918	-48950.409764	8513.578297	7834.688763	-36240.492611	-26546.451634	10066.331633	-26338.625114	-9716.236259	-34041.729157	-187500.022352	-187500.022352	-0.078000	1.010000	0.090000	192.000000	126.500000	72.000000	15.500000	72.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1742869681.482262	0.000000
10.000000	-6420.762112	4176.244638	-185668.386301	187500.000000	-45304.996706	-48957.361157	8563.623853	7793.472146	-36238.257437	-26552.106625	10153.794009	-26287.394916	-9694.175088	-34058.269448	-187500.022352	-187500.022352	-0.078000	1.010000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.482353	0.000000
12.000000	-6406.032313	4201.055074	-185753.345281	187500.000000	-45297.084188	-48946.989947	8512.214841	7825.211623	-36240.023224	-26544.149404	10086.738776	-26334.110061	-9705.194498	-34052.949733	-187500.022352	-187500.022352	-0.078000	1.010000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.482422	0.000000
14.000000	-6434.508435	4187.442861	-185595.631372	187500.000000	-45314.071514	-48963.776107	8601.867688	7843.271833	-36229.160277	-26546.630448	10135.778503	-26308.494962	-9694.666826	-34050.468689	-187500.022352	-187500.022352	-0.078000	1.010000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.482503	0.000000
16.000000	-6410.592069	4187.956952	-185677.148184	187500.000000	-45301.241613	-48960.713918	8554.772562	7899.017084	-36243.331283	-26547.301000	10125.161424	-26321.101346	-9707.742597	-34049.239343	-187500.022352	-187500.022352	-0.078000	1.010000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.539924	0.000000
18.000000	-6429.456941	4186.682902	-185573.056111	187500.000000	-45299.028790	-48962.390299	8607.902659	7893.205630	-36237.519829	-26542.897706	10119.215860	-26311.825372	-9680.518172	-34047.562962	-187500.022352	-187500.022352	-0.068000	1.010000	0.092000	192.000000	126.500000	112.000000	15.500000	72.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1742869681.540008	0.000000
20.000000	-6434.262566	4170.969626	-185672.342559	187500.000000	-45287.696455	-48952.086145	8549.855179	7938.199692	-36244.828849	-26531.006578	10118.433549	-26351.186794	-9705.775643	-34050.692207	-187500.022352	-187500.022352	-0.068000	1.010000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.540086	0.000000
22.000000	-6436.788313	4163.146515	-185572.318503	187500.000000	-45284.097825	-48963.105555	8593.306970	7939.540796	-36244.203001	-26542.137747	10082.424889	-26350.583297	-9692.476355	-34048.077053	-187500.022352	-187500.022352	-0.068000	1.010000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.540185	0.000000
24.000000	-6401.897240	4172.131917	-185671.761414	187500.000000	-45282.421444	-48941.312604	8520.105007	7939.585500	-36253.300161	-26537.801509	10131.129340	-26359.680457	-9713.419940	-34051.295704	-187500.022352	-187500.022352	-0.068000	1.010000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.540272	0.000000
26.000000	-6409.385074	4169.762632	-185607.008410	187500.000000	-45283.650790	-48941.223197	8547.620004	7907.086063	-36239.755003	-26533.241753	10037.497883	-26401.701737	-9696.946704	-34029.033366	-187500.022352	-187500.022352	-0.068000	1.010000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.540348	0.000000
28.000000	-6409.809757	4199.646914	-185685.194812	187500.000000	-45268.809231	-48932.774238	8498.513222	7876.441822	-36227.752117	-26512.097003	10122.836843	-26409.122516	-9702.065254	-34027.491096	-187500.022352	-187500.022352	-0.052000	1.016000	0.088000	192.000000	127.000000	48.000000	15.500000	96.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1742869681.540416	0.000000
30.000000	-6438.688211	4160.173733	-185551.754898	187500.000000	-45302.917993	-48968.447622	8582.667539	7913.210441	-36240.984349	-26537.890916	10029.048923	-26422.265342	-9702.489937	-34028.429869	-187500.022352	-187500.022352	-0.052000	1.016000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.599304	0.000000
32.000000	-6414.011885	4181.094966	-185575.671265	187500.000000	-45295.564269	-48950.029784	8544.110780	7887.170659	-36246.616989	-26535.745148	10177.844486	-26347.834033	-9708.480204	-34045.528954	-187500.022352	-187500.022352	-0.052000	1.016000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.599431	0.000000
34.000000	-6407.663990	4166.611036	-185513.734581	187500.000000	-45303.879118	-48960.825677	8570.284673	7888.198839	-36234.859971	-26517.215552	10017.917754	-26410.173048	-9697.371387	-34029.793326	-187500.022352	-187500.022352	-0.052000	1.016000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.599509	0.000000
36.000000	-6415.218880	4184.246562	-185508.683086	187500.000000	-45292.815005	-48948.643976	8547.888225	7869.043394	-36240.246742	-26524.211648	10172.256550	-26353.623134	-9708.167280	-34027.804020	-187500.022352	-187500.022352	-0.052000	1.016000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.599594	0.000000
38.000000	-6419.912746	4173.227152	-185465.499516	187500.000000	-45293.731426	-48956.087107	8566.976615	7907.153119	-36240.693777	-26524.636331	10010.184051	-26401.232350	-9710.938896	-34038.555209	-187500.022352	-187500.022352	-0.052000	1.010000	0.090000	192.000000	127.000000	48.000000	15.500000	72.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1742869681.599673	0.000000
40.000000	-6423.936060	4183.955989	-185444.488876	187500.000000	-45296.279525	-48957.472915	8556.091315	7900.581706	-36238.458602	-26522.334101	10175.743422	-26337.820451	-9693.191611	-34042.265599	-187500.022352	-187500.022352	-0.052000	1.010000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.599747	0.000000
42.000000	-6403.752435	4181.363187	-185469.634589	187500.000000	-45286.601220	-48952.242607	8539.551024	7931.293003	-36238.503306	-26507.805468	10010.519327	-26398.237216	-9686.642550	-34030.173305	-187500.022352	-187500.022352	-0.052000	1.010000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.599816	0.000000
44.000000	-6420.873871	4166.275759	-185425.467542	187500.000000	-45308.148302	-48964.424308	8554.794914	7928.052000	-36234.524695	-26506.173790	10152.676422	-26362.764998	-9697.639608	-34023.959520	-187500.022352	-187500.022352	-0.052000	1.010000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869681.599907	0.000000
