42.000000	-5918.496063	5633.108989	-187500.022352	187500.000000	-46550.078279	-50352.959377	8251.168817	413.149645	-37559.893734	-27216.109898	2664.462050	-51186.791204	-11153.878111	-34652.870554	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869634.758343	0.000000
44.000000	-5934.276394	5644.351917	-187500.022352	187500.000000	-46548.781878	-50341.425877	8199.469232	385.500537	-37548.807269	-27195.166313	2771.683368	-51178.498707	-11163.981100	-34640.733557	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869634.758424	0.000000
46.000000	-5948.000365	5617.485120	-187500.022352	187500.000000	-46569.256076	-50358.681424	8242.898672	397.615182	-37568.633267	-27222.346034	2668.351253	-51172.575494	-11151.777047	-34657.989104	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869634.758493	0.000000
48.000000	-5931.214205	5639.903920	-187500.022352	187500.000000	-46555.509753	-50345.493894	8213.193204	357.896132	-37557.502098	-27215.551104	2785.273228	-51162.226637	-11151.978213	-34649.987179	-187500.022352	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869634.758574	0.000000
50.000000	-5937.316231	5638.808684	-187500.022352	187500.000000	-46560.136564	-50347.416144	8257.024974	389.769720	-37554.305798	-27216.244008	2665.579637	-51169.781526	-11158.214350	-34651.797670	-187500.022352	-187500.022352	-0.032000	0.505000	-0.047000	192.000000	127.000000	0.000000	15.500000	72.000000	126.500000	8.000000	0.000000	0.000000	0.000000	1742869634.758616	0.000000
52.000000	-5920.440664	5651.258606	-187500.022352	187500.000000	-46555.599160	-50341.604691	8251.749963	372.804746	-37546.706205	-27212.913598	2815.403380	-51130.487160	-11153.028745	-34646.165031	-187500.022352	-187500.022352	-0.032000	0.505000	-0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869634.758654	0.000000
54.000000	-5934.768133	5625.419989	-187500.022352	187500.000000	-46564.539857	-50354.278130	8270.793649	424.169055	-37560.050197	-27207.660938	2685.517393	-51135.985689	-11164.562245	-34659.464319	-187500.022352	-187500.022352	-0.032000	0.505000	-0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869634.758689	0.000000
56.000000	-5913.735141	5656.175990	-187500.022352	187500.000000	-46539.036517	-50329.758266	8236.796646	358.879609	-37544.381624	-27204.352880	2823.785284	-51108.023656	-11144.624489	-34645.226257	-187500.022352	-187500.022352	-0.032000	0.505000	-0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869634.758740	0.000000
58.000000	-5930.476598	5620.636716	-187500.022352	187500.000000	-46551.687604	-50354.076964	8230.113474	418.603470	-37554.551668	-27209.762002	2671.145221	-51160.103221	-11145.384448	-34651.663560	-187500.022352	-187500.022352	-0.032000	0.505000	-0.047000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742869634.758780	0.000000
0.000000	-2999.693513	2740.301518	-93750.011176	93749.988824	-23231.866745	-25132.390873	4165.582855	665.500839	-18781.008575	-13608.233763	1397.118139	-25554.414160	-5572.759279	-17328.815738	-93750.011176	-93750.011176	-0.046000	0.758500	-0.069500	192.000000	127.000000	16.000000	15.500000	80.000000	126.500000	16.000000	0.000000	0.000000	0.000000	1742869634.842181	0.000000
