0.000000	-13784.678433	-31431.291274	-35144.631284	-9210.908021	-15044.512158	-9689.056538	-21630.163089	-28417.873790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503429.666773	0.000000
58.000000	-13821.312943	-31439.293199	-35144.631284	-9209.008123	-15056.246824	-9687.134288	-21623.815194	-28412.218799	-2612.315430	-13002.099157	-11259.020717	-4842.684250	-21117.928161	-13822.184661	-187500.022352	-32048.288828	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503429.667046	0.000000
60.000000	-13778.241131	-31426.396242	-35151.023883	-9220.340457	-15045.093303	-9695.784413	-21631.861822	-28424.333444	-2608.873261	-13007.217706	-11258.908958	-4844.718259	-21122.957304	-13831.326524	-187500.022352	-32053.586191	0.028000	0.486000	-0.082000	192.000000	0.500000	96.000000	15.000000	48.000000	125.000000	112.000000	0.000000	0.000000	0.000000	1742503429.667310	0.000000
62.000000	-13816.999056	-31434.845201	-35151.917953	-9213.836099	-15061.924167	-9691.470527	-21632.510022	-28423.014691	-2612.985982	-13001.674473	-11262.798162	-4845.992308	-21120.386853	-13832.310001	-187500.022352	-32049.048787	0.028000	0.486000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503429.667620	0.000000
64.000000	-13770.395669	-31424.026957	-35150.532144	-9216.294791	-15048.267251	-9689.838849	-21638.835566	-28428.624979	-2607.800377	-13000.087500	-11261.322947	-4846.774619	-21116.609408	-13834.053437	-187500.022352	-32054.346151	0.028000	0.486000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503429.667905	0.000000
66.000000	-13823.928097	-31439.851992	-35147.648769	-9207.130576	-15061.991222	-9684.563838	-21627.480880	-28417.918493	-2610.795511	-12999.953389	-11255.891473	-4843.824189	-21124.544278	-13830.164233	-187500.022352	-32049.965209	0.028000	0.486000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503429.668207	0.000000
68.000000	-13775.469515	-31426.038614	-35142.127888	-9206.840003	-15038.924222	-9684.206210	-21629.246668	-28425.473383	-2608.381523	-13006.211878	-11259.646566	-4846.506398	-21122.532621	-13828.733722	-187500.022352	-32048.646456	0.028000	0.486000	-0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503429.668534	0.000000
70.000000	-13826.632658	-31440.723710	-35129.856781	-9194.837117	-15043.595736	-9675.600788	-21606.626702	-28412.017633	-2603.933526	-12993.963122	-11249.700040	-4836.738686	-21110.373272	-13823.793986	-187500.022352	-32043.460851	0.040000	0.729000	-0.125000	192.000000	0.500000	80.000000	15.000000	48.000000	125.000000	96.000000	0.000000	0.000000	0.000000	1742503429.668830	0.000000
72.000000	-13781.973872	-31428.050271	-35145.368891	-9211.735035	-15039.415960	-9685.837887	-21622.563496	-28427.216819	-2601.698351	-12997.606456	-11248.425990	-4837.543349	-21112.072004	-13825.559774	-187500.022352	-32041.762119	0.040000	0.729000	-0.125000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503429.669172	0.000000
0.000000	-6910.198261	-15699.172401	-17550.030953	-4606.426311	-7515.751721	-4840.046744	-10812.119938	-14214.547183	-1311.309792	-6507.196308	-5631.119684	-2423.085561	-10558.986432	-6918.110778	-93750.011176	-16024.636152	0.052000	0.970000	-0.182000	192.000000	0.500000	80.000000	15.000000	40.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1742503429.839197	0.000000
