0.000000	-6544.322556	-15302.205420	-17389.992462	-4184.313617	-7309.221603	-4495.405197	-10631.897823	-14056.877977	-1457.445497	-6614.149405	-5691.603505	-2503.484786	-10660.463352	-7184.342406	-1222.014573	-16222.672608	0.017000	0.483000	-0.106000	192.000000	0.500000	8.000000	15.000000	24.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1742503345.437392	0.000000
2.000000	-13460.578139	-31009.446801	-35251.114994	-8811.527051	-14992.477297	-9440.818064	-21715.323235	-28518.210771	-2281.219039	-12707.905496	-10789.142345	-4427.969984	-20741.971820	-13635.838167	-713461.782153	-31672.086617	0.017000	0.483000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503345.437719	0.000000
4.000000	-13786.801849	-31327.690938	-35530.198876	-9114.706113	-15305.692292	-9735.950498	-21997.312843	-28829.168240	-2788.469528	-13232.858566	-11305.422939	-4947.469228	-21260.889919	-14151.872891	-670211.693074	-32106.582177	0.017000	0.483000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503345.437965	0.000000
6.000000	-13542.787855	-30960.116501	-35045.344835	-8668.833514	-14994.108974	-9265.602740	-21520.348969	-28419.259598	-2671.055814	-13064.661689	-11181.862495	-4837.275128	-21098.280978	-14075.631091	-672420.224240	-32186.132036	0.017000	0.483000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503345.438216	0.000000
8.000000	-13138.221280	-30629.467145	-34786.936317	-8383.267627	-14667.304119	-8998.432338	-21265.740247	-28133.403138	-2151.780087	-12540.155654	-10659.926910	-4316.479482	-20573.998460	-13571.286329	-717842.902880	-31767.349752	0.032000	0.950000	-0.248000	192.000000	0.500000	0.000000	14.500000	88.000000	124.000000	32.000000	0.000000	0.000000	0.000000	1742503345.438485	0.000000
10.000000	-13519.474986	-31063.806243	-35324.093440	-8873.374328	-15048.624879	-9503.738225	-21768.878015	-28568.144568	-2337.277214	-12756.699354	-10845.826369	-4480.697749	-20795.347785	-13704.659188	-716408.993770	-31729.999987	0.032000	0.950000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503345.438776	0.000000
12.000000	-13818.049588	-31359.050436	-35581.965516	-9162.404735	-15343.802016	-9773.210856	-22027.554754	-28857.018513	-2851.635558	-13281.853590	-11358.910663	-5000.576973	-21313.282408	-14217.564668	-673623.999789	-32162.953277	0.032000	0.950000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503345.439061	0.000000
14.000000	-13557.584710	-30980.255423	-35080.057094	-8698.315465	-15023.166242	-9290.882563	-21547.193414	-28427.641502	-2685.807965	-13082.632492	-11197.978103	-4859.246893	-21127.114728	-14115.484251	-676205.894495	-32220.486667	0.032000	0.950000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503345.439323	0.000000
16.000000	-13170.206627	-30666.794558	-34828.912893	-8424.908927	-14702.016378	-9042.197054	-21307.023919	-28163.868566	-2171.270808	-12571.313986	-10686.413728	-4353.292805	-20606.028510	-13619.253173	-721528.794948	-31799.826837	0.032000	0.950000	-0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503345.497700	0.000000
18.000000	-13531.522576	-31079.273651	-35342.868905	-8889.378177	-15070.171961	-9523.519519	-21795.498943	-28587.188254	-2357.550246	-12791.635131	-10870.413288	-4520.416799	-20828.204850	-13756.850512	-720073.428163	-31772.133025	0.024000	0.944000	-0.266000	192.000000	0.000000	96.000000	14.500000	64.000000	123.500000	88.000000	0.000000	0.000000	0.000000	1742503345.497997	0.000000
