0.000000	-13989.465116	-31518.217208	-35515.491428	-9264.887484	-15371.115848	-9774.484906	-21915.907790	-28684.977136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023000	0.479000	-0.121000	192.000000	0.500000	56.000000	14.500000	120.000000	124.000000	56.000000	0.000000	0.000000	0.000000	1742503394.712916	0.000000
152.000000	-13930.255345	-31494.032621	-35511.758687	-9266.139181	-15350.596947	-9779.245827	-21911.079813	-28687.860511	-2877.362415	-13220.073369	-11422.031989	-4999.749958	-21326.022902	-14171.788296	-187500.022352	-32303.501046	0.023000	0.479000	-0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503394.713198	0.000000
154.000000	-13984.793602	-31508.382441	-35504.494370	-9258.807809	-15356.251938	-9772.383842	-21896.551179	-28678.115151	-2883.799718	-13222.174433	-11425.407103	-4998.878240	-21326.112309	-14177.108011	-187500.022352	-32304.484523	0.023000	0.479000	-0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503394.713498	0.000000
156.000000	-13937.251441	-31495.016097	-35500.515759	-9264.060469	-15336.783568	-9778.239999	-21888.929235	-28682.920776	-2874.791965	-13215.982999	-11417.472233	-4990.451633	-21313.751795	-14173.151752	-187500.022352	-32298.114276	0.023000	0.479000	-0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503394.713700	0.000000
158.000000	-13989.710985	-31518.083098	-35501.566291	-9265.803905	-15357.838912	-9778.284702	-21891.231464	-28684.083066	-2886.996017	-13229.438749	-11429.005734	-5004.130900	-21322.848955	-14188.507401	-187500.022352	-32304.395116	0.023000	0.479000	-0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503394.713904	0.000000
160.000000	-13945.119255	-31505.186141	-35503.443838	-9265.938016	-15341.343324	-9780.743394	-21890.069174	-28685.155950	-2886.906610	-13230.735151	-11427.798739	-5004.846156	-21318.378606	-14180.572531	-187500.022352	-32296.169674	0.034500	0.715500	-0.179500	192.000000	0.500000	56.000000	14.500000	96.000000	124.000000	72.000000	0.000000	0.000000	0.000000	1742503394.714097	0.000000
162.000000	-13998.741090	-31534.913961	-35519.067707	-9271.637711	-15365.974947	-9785.772536	-21900.529790	-28688.598119	-2896.406102	-13233.216194	-11438.706391	-5014.256241	-21327.386359	-14184.998177	-187500.022352	-32304.104543	0.034500	0.715500	-0.179500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503394.714288	0.000000
164.000000	-13958.776171	-31519.468906	-35517.927768	-9273.090574	-15348.227662	-9785.258446	-21897.378194	-28687.949918	-2909.951259	-13236.211328	-11448.071772	-5017.296078	-21333.667199	-14187.501572	-187500.022352	-32302.718735	0.034500	0.715500	-0.179500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503394.714469	0.000000
166.000000	-13998.919904	-31538.110261	-35523.180428	-9282.746528	-15363.158627	-9793.036853	-21903.413165	-28698.678756	-2906.039704	-13242.648630	-11444.495493	-5016.670229	-21344.686609	-14190.183781	-187500.022352	-32307.859636	0.034500	0.715500	-0.179500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503394.714639	0.000000
168.000000	-13965.101715	-31517.948987	-35518.106582	-9278.499696	-15354.799075	-9790.265237	-21900.552142	-28702.053869	-2912.119378	-13244.235604	-11449.949318	-5019.531252	-21334.605972	-14194.318854	-187500.022352	-32310.698308	0.034500	0.715500	-0.179500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503394.714822	0.000000
