72.000000	-14210.568572	-31551.566011	-36176.119587	-9086.721729	-15829.393665	-9875.648901	-22530.580763	-29554.437644	-3264.986368	-13467.507180	-11563.093849	-5405.300010	-22016.803565	-14836.193900	-187500.022352	-32829.437593	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503256.224200	0.000000
74.000000	-14250.689954	-31565.289982	-36178.846500	-9081.692586	-15828.343133	-9867.535218	-22530.357245	-29558.662124	-3261.901827	-13476.090250	-11557.952947	-5403.556574	-22007.169963	-14838.920812	-187500.022352	-32830.376366	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503256.224457	0.000000
76.000000	-14213.317837	-31546.916848	-36178.421817	-9081.960807	-15815.602638	-9872.184381	-22520.388367	-29558.796234	-3256.112725	-13450.631613	-11554.756648	-5394.012379	-22000.956178	-14831.276516	-187500.022352	-32827.515343	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503256.224691	0.000000
78.000000	-14245.526701	-31565.379389	-36179.204128	-9087.481688	-15830.444197	-9875.090107	-22528.367940	-29552.358932	-3265.142830	-13462.992127	-11560.635157	-5400.404978	-22007.907570	-14839.747827	-187500.022352	-32825.369576	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503256.224902	0.000000
80.000000	-14220.068064	-31548.593229	-36174.957296	-9080.753813	-15824.811557	-9866.775258	-22515.403928	-29545.653408	-3252.759964	-13456.912453	-11560.389288	-5404.025960	-22006.879390	-14840.194862	-187500.022352	-32822.530904	0.020000	0.494000	0.001000	192.000000	0.500000	32.000000	15.000000	112.000000	0.000000	8.000000	0.000000	0.000000	0.000000	1742503256.225117	0.000000
82.000000	-14228.651134	-31551.856584	-36177.147767	-9085.067700	-15817.167260	-9860.628529	-22518.600228	-29538.277333	-3246.367365	-13457.761819	-11551.001555	-5394.302952	-21998.855114	-14822.492280	-187500.022352	-32823.112049	0.020000	0.494000	0.001000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503256.225350	0.000000
84.000000	-14227.868823	-31553.644723	-36178.377113	-9091.884982	-15826.197365	-9875.067756	-22527.451518	-29554.862327	-3253.676385	-13460.801656	-11558.467037	-5404.137719	-22012.288512	-14827.052036	-187500.022352	-32820.452192	0.020000	0.494000	0.001000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503256.225602	0.000000
86.000000	-14233.568517	-31561.512537	-36186.870776	-9094.790708	-15831.852356	-9880.812154	-22533.911173	-29558.103330	-3264.539333	-13465.383764	-11564.993747	-5404.651809	-22012.757899	-14835.165719	-187500.022352	-32830.108145	0.020000	0.494000	0.001000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503256.225855	0.000000
88.000000	-14236.943631	-31559.344418	-36182.221613	-9088.375758	-15829.818348	-9873.860761	-22525.283399	-29549.900240	-3268.339129	-13474.838552	-11570.112296	-5410.955001	-22012.109698	-14845.268708	-187500.022352	-32836.746614	0.020000	0.494000	0.001000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503256.226083	0.000000
0.000000	-7132.866339	-15862.340136	-18080.594311	-4560.851104	-7897.698331	-4938.528530	-11258.551330	-14754.431218	-1624.860063	-6731.741933	-5781.792793	-2701.945925	-11003.875554	-7416.800549	-93750.011176	-16417.535116	0.029000	0.743000	0.007500	192.000000	0.500000	24.000000	15.500000	0.000000	0.000000	56.000000	0.000000	0.000000	0.000000	1742503256.383057	0.000000
2.000000	-14318.125167	-31743.880420	-36154.885430	-9116.315438	-15804.873801	-9871.714994	-22497.231960	-29499.854684	-3358.863695	-13535.501186	-11625.701085	-5439.252310	-22060.523577	-14898.063528	-187500.022352	-32812.673785	0.029000	0.743000	0.007500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503256.383249	0.000000
4.000000	-14288.151477	-31724.903789	-36149.565715	-9105.251325	-15804.180897	-9866.708203	-22494.750916	-29496.121943	-3360.629482	-13527.320448	-11621.163681	-5433.262042	-22043.089216	-14887.602912	-187500.022352	-32800.737953	0.029000	0.743000	0.007500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503256.383435	0.000000
