0.000000	-13885.462449	-31551.878935	-35271.902117	-9241.395800	-15181.729517	-9728.574422	-21718.318369	-28566.378780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.373647	0.000000
104.000000	-13865.949376	-31530.622426	-35267.677637	-9228.521195	-15179.293177	-9726.406303	-21713.959779	-28568.949231	-2750.292748	-13144.524472	-11366.867884	-4928.425542	-21152.908641	-13925.583831	-187500.022352	-32159.466405	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.373915	0.000000
106.000000	-13865.502341	-31528.141383	-35252.903134	-9217.032399	-15171.224197	-9716.951515	-21709.355320	-28562.400170	-2738.960414	-13134.242670	-11352.071029	-4912.734617	-21133.529679	-13912.172784	-187500.022352	-32153.990227	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.374213	0.000000
108.000000	-13867.245778	-31529.035452	-35255.942971	-9218.686428	-15178.264997	-9723.679390	-21708.841230	-28564.098902	-2748.437553	-13118.842318	-11354.552073	-4906.856109	-21144.884365	-13905.891944	-187500.022352	-32143.753128	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.374485	0.000000
110.000000	-13871.224388	-31537.260894	-35264.168413	-9233.259765	-15185.015224	-9728.417960	-21719.480660	-28567.742237	-2736.658184	-13145.820873	-11355.759067	-4916.668524	-21145.174938	-13913.245668	-187500.022352	-32154.213745	0.020000	0.487000	-0.078000	192.000000	0.500000	32.000000	15.000000	56.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1742503412.374761	0.000000
112.000000	-13877.102897	-31530.778889	-35251.874954	-9214.439596	-15180.969558	-9711.765911	-21704.527343	-28555.337018	-2761.155696	-13123.625591	-11368.812486	-4919.306030	-21151.791054	-13913.670351	-187500.022352	-32150.704521	0.020000	0.487000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.375060	0.000000
114.000000	-13868.586882	-31540.770118	-35265.464814	-9232.812730	-15183.629415	-9717.689123	-21713.289227	-28563.517757	-2728.633908	-13137.997763	-11353.054506	-4916.601469	-21140.861051	-13905.333150	-187500.022352	-32146.480041	0.020000	0.487000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.375358	0.000000
116.000000	-13885.998891	-31538.870220	-35258.803995	-9223.626163	-15185.618721	-9721.488919	-21713.423337	-28566.803463	-2750.896245	-13130.219356	-11364.543303	-4919.484844	-21148.974734	-13914.653828	-187500.022352	-32146.994131	0.020000	0.487000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.375670	0.000000
118.000000	-13854.818208	-31528.051976	-35259.340436	-9221.569803	-15172.520598	-9721.533623	-21713.669206	-28565.216489	-2742.022603	-13149.307746	-11357.435448	-4916.892042	-21147.946554	-13917.380740	-187500.022352	-32147.888201	0.020000	0.487000	-0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.375978	0.000000
0.000000	-6921.865871	-15748.033315	-17612.571134	-4603.207660	-7567.786582	-4847.489875	-10851.414305	-14252.187521	-1372.799441	-6558.426506	-5678.795955	-2454.445059	-10571.883389	-6952.174837	-93750.011176	-16069.294938	0.042000	0.974000	-0.162000	192.000000	0.500000	40.000000	15.000000	56.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1742503412.511507	0.000000
2.000000	-13789.059375	-31480.934498	-35226.595131	-9218.708780	-15124.754921	-9700.590038	-21702.269817	-28514.813306	-2662.942131	-13080.240855	-11306.942857	-4886.471318	-21103.757155	-13870.911464	-187500.022352	-32124.597684	0.042000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.511878	0.000000
4.000000	-13842.122417	-31498.145342	-35228.293863	-9210.997428	-15133.874432	-9699.852431	-21702.806259	-28508.912445	-2669.357082	-13079.592655	-11312.486090	-4888.438271	-21114.687158	-13868.273958	-187500.022352	-32127.011672	0.042000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.512182	0.000000
6.000000	-13790.959274	-31480.889795	-35221.051898	-9207.778777	-15114.607229	-9697.326684	-21699.118221	-28504.285634	-2666.071375	-13064.259358	-11305.400587	-4877.329454	-21107.020510	-13861.590786	-187500.022352	-32117.243960	0.042000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.512482	0.000000
8.000000	-13837.763827	-31499.598205	-35229.791430	-9214.461948	-15132.600383	-9699.159527	-21700.839305	-28513.986291	-2662.450393	-13088.868629	-11306.071139	-4885.823117	-21110.239161	-13874.688908	-187500.022352	-32122.049585	0.050000	0.974000	-0.162000	192.000000	0.500000	72.000000	15.000000	56.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1742503412.512764	0.000000
10.000000	-13800.726986	-31483.214376	-35229.210285	-9213.456120	-15122.229173	-9706.490899	-21702.314520	-28515.617969	-2682.388149	-13078.273902	-11313.871898	-4887.611257	-21110.730900	-13876.544103	-187500.022352	-32125.759974	0.050000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.513045	0.000000
12.000000	-13842.971783	-31504.515589	-35240.408509	-9223.939088	-15141.339915	-9708.100225	-21716.105546	-28525.162163	-2675.146183	-13090.992044	-11318.789282	-4889.824079	-21116.184725	-13874.375984	-187500.022352	-32132.510201	0.050000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.513314	0.000000
14.000000	-13801.263428	-31476.464150	-35221.945968	-9208.046998	-15121.916249	-9696.276152	-21702.716852	-28510.141791	-2669.737061	-13080.732594	-11315.190651	-4884.482012	-21115.178897	-13870.822057	-187500.022352	-32128.375128	0.050000	0.974000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503412.513585	0.000000
