72.000000	-13752.089590	-31320.784249	-35035.018329	-9201.006198	-14935.659162	-9632.618383	-21528.417948	-28374.667868	-2514.705362	-12911.149908	-11238.680630	-4730.858473	-20970.429000	-13680.586360	-187500.022352	-31969.029542	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503451.526160	0.000000
74.000000	-13797.284817	-31337.324540	-35040.606265	-9204.403663	-14958.100314	-9645.403581	-21537.716274	-28369.862243	-2514.772417	-12912.312199	-11240.602880	-4736.200540	-20964.572843	-13690.018796	-187500.022352	-31972.739932	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503451.526502	0.000000
76.000000	-13746.009916	-31318.236151	-35044.987207	-9206.862355	-14945.270413	-9645.023602	-21540.286725	-28377.014801	-2506.122292	-12910.747577	-11237.026600	-4734.926490	-20977.089820	-13684.408508	-187500.022352	-31978.484330	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503451.526716	0.000000
78.000000	-13804.795004	-31342.420738	-35055.760748	-9211.176242	-14964.716430	-9643.950718	-21542.879527	-28379.652307	-2528.496388	-12917.207231	-11248.403638	-4741.676717	-20994.233608	-13695.204400	-187500.022352	-31981.904147	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503451.526914	0.000000
80.000000	-13758.169265	-31333.055357	-35068.255373	-9221.480396	-14959.352012	-9653.316099	-21556.335277	-28388.213025	-2529.703382	-12923.622182	-11253.410429	-4743.867188	-21002.257884	-13692.656302	-187500.022352	-31992.118894	0.024000	0.484000	-0.095000	192.000000	0.500000	64.000000	15.000000	32.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1742503451.527113	0.000000
82.000000	-13810.226477	-31344.700616	-35064.232059	-9211.891498	-14964.023526	-9641.670840	-21538.923268	-28375.964269	-2535.671298	-12917.117824	-11259.221883	-4745.342403	-20988.466857	-13697.998369	-187500.022352	-31993.549406	0.024000	0.484000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503451.527304	0.000000
84.000000	-13763.488980	-31336.743395	-35071.563431	-9222.597983	-14958.547349	-9654.456038	-21559.263356	-28392.638671	-2529.613975	-12922.214022	-11260.093601	-4745.878845	-20991.126715	-13697.797203	-187500.022352	-31994.309365	0.024000	0.484000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503451.527496	0.000000
86.000000	-13815.613248	-31348.634523	-35070.423492	-9207.711721	-14970.282015	-9639.234500	-21542.745416	-28380.591080	-2537.034754	-12921.990505	-11266.173275	-4747.801095	-20993.853628	-13698.780680	-187500.022352	-31992.878853	0.024000	0.484000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503451.527688	0.000000
88.000000	-13765.657099	-31336.117546	-35068.948277	-9216.339495	-14964.962299	-9653.047878	-21553.317792	-28391.118752	-2529.457513	-12918.257763	-11262.373479	-4744.493037	-20991.640805	-13693.483316	-187500.022352	-31982.686458	0.024000	0.484000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503451.527894	0.000000
0.000000	-6886.483060	-15621.298924	-17519.118490	-4612.573041	-7419.750979	-4827.887395	-10726.646868	-14197.381043	-1264.840515	-6460.123534	-5630.493835	-2372.794136	-10502.324760	-6849.446219	-93750.011176	-15996.115326	0.052000	0.956000	-0.240000	192.000000	0.500000	80.000000	14.500000	112.000000	124.000000	64.000000	0.000000	0.000000	0.000000	1742503451.666826	0.000000
