88.000000	-14235.535471	-31972.449359	-36038.924579	-9181.202552	-15736.030428	-9937.697344	-22340.590935	-29299.694812	-3349.386555	-13547.079390	-11644.744771	-5492.158889	-21875.317022	-14826.672057	-187500.022352	-32760.594220	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503294.104560	0.000000
90.000000	-14299.260294	-31996.432781	-36042.702024	-9186.008178	-15765.065344	-9944.179349	-22352.012676	-29308.143772	-3358.014328	-13546.207672	-11651.740867	-5491.220116	-21881.307290	-14831.254164	-187500.022352	-32756.347389	0.026000	0.493000	-0.035000	192.000000	0.500000	80.000000	15.000000	104.000000	126.500000	104.000000	0.000000	0.000000	0.000000	1742503294.104841	0.000000
92.000000	-14236.138968	-31972.158786	-36034.923617	-9183.728300	-15744.837015	-9936.870329	-22341.283839	-29303.606368	-3364.116354	-13545.179492	-11651.673812	-5487.442671	-21869.349106	-14830.605964	-187500.022352	-32760.817738	0.026000	0.493000	-0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503294.105099	0.000000
94.000000	-14293.739413	-31991.135417	-36029.201571	-9178.922675	-15752.257794	-9922.900489	-22339.227478	-29300.566530	-3353.409869	-13542.609041	-11646.801132	-5488.560258	-21878.781543	-14827.208498	-187500.022352	-32750.982970	0.026000	0.493000	-0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503294.105340	0.000000
96.000000	-14238.597660	-31974.908051	-36042.612617	-9186.343454	-15747.474521	-9933.696381	-22344.524842	-29306.601501	-3352.985186	-13542.877262	-11643.448370	-5488.135575	-21866.845711	-14822.112301	-187500.022352	-32748.993665	0.026000	0.493000	-0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503294.105573	0.000000
98.000000	-14282.898817	-31988.274394	-36033.806030	-9180.330834	-15753.308326	-9926.342657	-22339.003961	-29304.075754	-3356.986148	-13548.576957	-11647.449332	-5490.661322	-21881.463752	-14823.989847	-187500.022352	-32757.040293	0.026000	0.493000	-0.035000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503294.105794	0.000000
100.000000	-14224.292543	-31961.027618	-36026.765231	-9176.039299	-15732.543556	-9928.354314	-22335.315923	-29298.085487	-3344.022136	-13533.333067	-11634.015934	-5476.713833	-21869.572624	-14814.959742	-187500.022352	-32750.312418	0.040000	0.741500	-0.054500	192.000000	0.500000	88.000000	15.000000	120.000000	126.500000	88.000000	0.000000	0.000000	0.000000	1742503294.106035	0.000000
102.000000	-14283.703480	-31989.771961	-36035.884742	-9180.777869	-15744.188815	-9935.261003	-22334.198336	-29297.012603	-3353.655738	-13542.072599	-11643.224852	-5480.491278	-21878.915653	-14822.022894	-187500.022352	-32759.074302	0.040000	0.741500	-0.054500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503294.106326	0.000000
104.000000	-14237.949459	-31968.895432	-36030.050937	-9172.395965	-15739.718466	-9934.411637	-22338.065188	-29298.107838	-3351.733488	-13540.664439	-11645.504730	-5479.016063	-21869.818493	-14818.804242	-187500.022352	-32754.201621	0.040000	0.741500	-0.054500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503294.106582	0.000000
0.000000	-7139.907138	-16011.113347	-17970.556673	-4589.260172	-7865.221246	-4964.054223	-11151.575881	-14631.340162	-1670.949360	-6772.712680	-5820.483663	-2737.976937	-10932.193510	-7408.575107	-93750.011176	-16376.072630	0.047000	0.863750	-0.060250	192.000000	0.500000	88.000000	15.000000	104.000000	126.500000	120.000000	0.000000	0.000000	0.000000	1742503294.226588	0.000000
2.000000	-14218.078758	-31990.017830	-35941.895657	-9174.295863	-15721.434739	-9928.331963	-22307.085670	-29261.629791	-3326.900700	-13533.981268	-11641.861396	-5482.279418	-21858.307345	-14777.073536	-187500.022352	-32716.918912	0.047000	0.863750	-0.060250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503294.286302	0.000000
