0.000000	-14243.090361	-31804.654813	-36083.516310	-9155.810971	-15747.027486	-9898.201811	-22462.944384	-29435.146384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503275.537140	0.000000
118.000000	-14210.345055	-31793.590700	-36095.049810	-9161.331852	-15750.357896	-9894.469070	-22468.912300	-29440.264933	-3338.724773	-13523.766520	-11608.445538	-5404.338885	-21943.400436	-14818.692484	-187500.022352	-32768.394979	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503275.537372	0.000000
120.000000	-14242.263346	-31798.955119	-36077.079007	-9145.484465	-15738.176195	-9880.409823	-22450.360352	-29427.882067	-3341.272872	-13507.494451	-11605.919791	-5398.393321	-21957.258517	-14820.793548	-187500.022352	-32763.902278	0.015000	0.491000	0.009000	192.000000	0.000000	120.000000	15.000000	88.000000	0.000000	72.000000	0.000000	0.000000	0.000000	1742503275.537636	0.000000
122.000000	-14214.234258	-31791.020249	-36080.610583	-9147.093790	-15747.720390	-9889.775203	-22463.145550	-29435.146384	-3335.506122	-13509.148480	-11600.577724	-5394.302952	-21955.671544	-14809.282399	-187500.022352	-32759.007246	0.015000	0.491000	0.009000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503275.537892	0.000000
124.000000	-14251.159340	-31814.713098	-36092.546414	-9156.146247	-15764.148922	-9889.752852	-22469.113465	-29446.098738	-3339.551787	-13508.276762	-11608.624352	-5397.566306	-21958.823140	-14808.455385	-187500.022352	-32766.405674	0.015000	0.491000	0.009000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503275.538137	0.000000
126.000000	-14247.404247	-31815.897741	-36092.591118	-9156.325061	-15759.075076	-9896.570134	-22469.627556	-29449.965590	-3360.696538	-13528.885070	-11627.332762	-5418.666353	-21959.247823	-14825.777987	-187500.022352	-32776.843938	0.015000	0.491000	0.009000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503275.538387	0.000000
128.000000	-14263.542207	-31831.096927	-36097.642612	-9160.907168	-15754.738838	-9896.346616	-22468.688782	-29437.918000	-3349.006575	-13514.378788	-11618.235602	-5407.758702	-21945.345038	-14819.966533	-187500.022352	-32775.927517	0.015000	0.491000	0.009000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503275.538626	0.000000
130.000000	-14269.599529	-31838.405947	-36094.334554	-9160.281320	-15750.916690	-9894.469070	-22461.335058	-29434.229962	-3364.183410	-13539.055114	-11632.116035	-5425.461283	-21967.272099	-14831.164757	-187500.022352	-32772.641810	0.024500	0.736500	0.012500	192.000000	0.500000	8.000000	15.000000	88.000000	0.000000	64.000000	0.000000	0.000000	0.000000	1742503275.538861	0.000000
132.000000	-14277.333233	-31854.230983	-36098.849606	-9170.116087	-15745.440512	-9896.614837	-22458.384628	-29439.057939	-3364.831610	-13535.478835	-11627.109245	-5421.259155	-21955.693895	-14826.426187	-187500.022352	-32765.444549	0.024500	0.736500	0.012500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503275.539104	0.000000
0.000000	-7129.848853	-15948.081428	-18062.154122	-4608.773244	-7895.485508	-4982.561467	-11197.218144	-14712.611105	-1692.988180	-6798.640704	-5824.618736	-2725.571719	-10991.649150	-7425.942412	-93750.011176	-16389.908360	0.040000	0.980000	-0.042000	192.000000	0.500000	32.000000	15.000000	80.000000	127.000000	88.000000	0.000000	0.000000	0.000000	1742503275.710186	0.000000
