196.000000	-22210.280265	-7734.418837	-29217.127468	-24698.431754	-11282.870028	-18079.946110	-13290.660178	-9047.539121	-23014.741899	-25360.043390	-28090.577196	-6311.238564	-26187.840246	-19079.493771	-28819.422879	-24264.606746	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629043.962810	0.000000
198.000000	-22222.529021	-7733.748285	-29215.987529	-24682.986699	-11285.775755	-18104.398919	-13292.314207	-9056.904502	-23001.084983	-25338.518660	-28074.103960	-6296.173489	-26125.635341	-19137.854175	-28794.925367	-24252.045065	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629043.963230	0.000000
200.000000	-22228.452233	-7750.936777	-29221.553114	-24703.438545	-11286.222790	-18106.254113	-13296.605742	-9062.246568	-23016.574742	-25356.243593	-28099.428487	-6317.273535	-26190.298938	-19237.408845	-28830.732862	-24260.941060	0.024000	1.006000	0.156000	192.000000	0.000000	96.000000	15.500000	56.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1741629043.963638	0.000000
202.000000	-22219.198611	-7736.385791	-29199.246073	-24698.185885	-11274.912807	-18092.150163	-13273.874017	-9037.369077	-23002.090812	-25353.784901	-28086.017440	-6311.059750	-26130.664483	-19145.878452	-28795.014774	-24250.659257	0.024000	1.006000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629043.964048	0.000000
204.000000	-22220.115032	-7733.681230	-29201.861227	-24698.834085	-11269.168409	-18079.186151	-13264.821561	-9032.205824	-23007.768155	-25343.346637	-28099.853170	-6313.741960	-26149.439949	-19141.005771	-28816.450097	-24255.286068	0.024000	1.006000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629043.964951	0.000000
206.000000	-22223.870125	-7736.855178	-29208.633805	-24698.789382	-11269.458982	-18081.823657	-13290.190791	-9053.238815	-23004.415393	-25349.560422	-28098.802638	-6309.048093	-26130.910353	-19100.616169	-28782.788370	-24252.961487	0.024000	1.006000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629043.965234	0.000000
208.000000	-22228.854564	-7746.801704	-29214.020576	-24694.095516	-11278.802011	-18097.894561	-13298.483288	-9052.344746	-23011.992635	-25347.191137	-28111.990167	-6311.707951	-26160.906394	-19230.300990	-28818.528809	-24257.208318	0.024000	1.006000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629043.965519	0.000000
210.000000	-22217.321064	-7742.957204	-29209.259654	-24699.750507	-11281.618331	-18089.713823	-13287.307416	-9063.341804	-23008.595170	-25348.129910	-28097.729754	-6303.996599	-26129.278675	-19166.106780	-28792.287861	-24258.907051	0.016000	1.010000	0.160000	192.000000	0.000000	64.000000	15.500000	72.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1741629043.965785	0.000000
212.000000	-22226.731149	-7748.634547	-29221.173134	-24710.747565	-11285.060499	-18110.232724	-13298.237419	-9064.168818	-23016.910019	-25365.005477	-28117.779269	-6323.666134	-26161.219318	-19134.188489	-28831.112842	-24279.135380	0.016000	1.010000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629043.966053	0.000000
0.000000	-10937.602632	-4894.093262	-14449.531072	-12429.291001	-5535.655384	-9430.223337	-2943.903559	-4326.761285	-11505.806328	-12682.871542	-14052.318222	-3160.559018	-13067.254492	-9581.701110	-14396.780955	-12142.875748	0.005000	1.013000	0.157000	192.000000	127.500000	104.000000	15.500000	96.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1741629044.134115	0.000000
2.000000	-21869.572624	-9787.024234	-28893.653022	-24864.125236	-11072.517761	-18878.328070	-5911.030580	-8686.647855	-22920.194020	-25113.704814	-27077.797303	-4535.638337	-26114.146544	-19567.678221	-28447.311037	-24921.457460	0.005000	1.013000	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.134430	0.000000
4.000000	-21882.268415	-9795.115566	-28905.678261	-24870.450779	-11037.693743	-18785.166000	-5856.425268	-8698.337817	-22925.156108	-25119.583323	-27083.072315	-4543.796723	-26091.727745	-19370.915815	-28396.796095	-24924.318483	0.005000	1.013000	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.134706	0.000000
6.000000	-21875.987575	-9796.121394	-28902.996052	-24863.030000	-11050.411886	-18804.187334	-5929.694287	-8683.898590	-22926.340750	-25118.108108	-27093.398821	-4549.451715	-26142.376797	-19699.732327	-28453.234250	-24928.252390	0.005000	1.013000	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.134968	0.000000
8.000000	-21870.667859	-9789.639388	-28891.373145	-24868.237957	-11054.099924	-18778.974566	-5817.242660	-8649.655718	-22919.970503	-25128.814593	-27078.311393	-4542.477970	-26061.262317	-19597.026062	-28400.573540	-24921.189239	-0.016000	1.014000	0.152000	192.000000	127.500000	64.000000	15.500000	88.000000	2.000000	96.000000	0.000000	0.000000	0.000000	1741629044.135248	0.000000
10.000000	-21891.477333	-9804.659761	-28910.170962	-24885.292338	-11069.857904	-18846.566242	-5873.122021	-8698.784852	-22924.440852	-25127.853468	-27092.996489	-4551.888055	-26105.988158	-19520.247819	-28442.572468	-24932.566277	-0.016000	1.014000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.135518	0.000000
12.000000	-21877.552197	-9785.213743	-28892.893063	-24876.217529	-11037.783150	-18826.539079	-5774.103793	-8699.991846	-22927.100709	-25133.240239	-27091.878902	-4549.407011	-26074.762771	-19499.639511	-28413.403441	-24951.431149	-0.016000	1.014000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.135756	0.000000
14.000000	-21896.350014	-9796.009635	-28897.497523	-24884.465323	-11040.800636	-18768.469246	-5851.351422	-8676.254293	-22921.848049	-25120.455041	-27095.477533	-4545.249587	-26090.587806	-19628.899649	-28431.888334	-24947.698408	-0.016000	1.014000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.136030	0.000000
16.000000	-21877.842769	-9795.808470	-28882.991240	-24885.582910	-11041.381781	-18833.713989	-5766.817125	-8681.685767	-22923.524430	-25134.134309	-27092.616510	-4545.406049	-26062.312849	-19591.974567	-28403.881598	-24944.770330	-0.016000	1.014000	0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.194781	0.000000
18.000000	-21896.752345	-9796.993112	-28887.305127	-24876.396343	-11071.869561	-18812.748052	-5844.735306	-8672.856828	-22914.024939	-25132.614390	-27091.677736	-4544.869607	-26055.584974	-19521.208944	-28440.247886	-24941.104643	-0.036000	1.018000	0.148000	192.000000	127.000000	112.000000	15.500000	104.000000	2.000000	80.000000	0.000000	0.000000	0.000000	1741629044.195105	0.000000
20.000000	-21896.707642	-9790.354644	-28895.932900	-24879.391477	-11037.023191	-18816.436090	-5779.043529	-8683.675073	-22923.345616	-25126.780585	-27099.232626	-4541.114514	-26059.965916	-19525.925163	-28413.112868	-24935.114376	-0.036000	1.018000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.195388	0.000000
22.000000	-21878.535673	-9779.312882	-28887.372182	-24869.467302	-11025.065008	-18822.694578	-5879.335806	-8668.319424	-22910.649825	-25124.456003	-27100.640786	-4543.282633	-26118.281617	-19614.594533	-28438.482098	-24943.518632	-0.036000	1.018000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.195657	0.000000
24.000000	-21857.145054	-9773.501429	-28877.559766	-24867.947384	-11037.313764	-18844.956916	-5802.691675	-8686.714910	-22895.763564	-25107.759250	-27080.121884	-4531.257395	-26038.932924	-19508.155526	-28397.645461	-24922.530344	-0.036000	1.018000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.195902	0.000000
26.000000	-21862.576528	-9764.560731	-28884.377049	-24859.364314	-11050.613052	-18834.250430	-5879.425213	-8665.637215	-22886.331127	-25110.329701	-27077.104399	-4530.318621	-26073.287555	-19593.405079	-28422.142973	-24916.964759	-0.036000	1.018000	0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.196201	0.000000
28.000000	-21847.913784	-9754.368336	-28870.206043	-24844.902735	-11019.275906	-18829.310695	-5816.147425	-8650.080401	-22879.849122	-25103.914750	-27068.767198	-4523.724857	-26080.574224	-19453.885490	-28403.434563	-24903.576065	-0.020000	1.016000	0.146000	192.000000	127.500000	48.000000	15.500000	96.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1741629044.196468	0.000000
30.000000	-21879.295633	-9789.706444	-28901.297319	-24859.185500	-11075.311729	-18856.579823	-5903.878022	-8694.225096	-22885.191188	-25116.498782	-27077.864358	-4533.403162	-26080.015430	-19603.172791	-28413.202275	-24912.673225	-0.020000	1.016000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.253473	0.000000
32.000000	-21882.402525	-9788.253580	-28893.653022	-24869.288489	-11040.733581	-18828.282515	-5813.420512	-8653.209645	-22909.241666	-25143.007951	-27094.427001	-4558.727689	-26103.641224	-19549.796826	-28422.813526	-24919.602265	-0.020000	1.016000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.253769	0.000000
34.000000	-21889.040993	-9790.131127	-28893.764781	-24869.266137	-11048.288470	-18888.319300	-5857.676966	-8674.264988	-22900.658596	-25126.132384	-27082.558225	-4545.227235	-26095.281672	-19543.739503	-28405.960310	-24918.797603	-0.020000	1.016000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.254019	0.000000
36.000000	-21901.155639	-9813.555755	-28892.401325	-24889.136838	-11035.503272	-18859.507902	-5833.090047	-8675.002596	-22912.125041	-25137.777643	-27094.941091	-4557.364232	-26057.596631	-19638.287382	-28420.377185	-24945.351475	-0.020000	1.016000	0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.254283	0.000000
38.000000	-21907.637645	-9793.573295	-28896.156418	-24881.537245	-11042.029982	-18796.140706	-5845.741134	-8657.858808	-22911.968578	-25131.474451	-27095.924568	-4551.619834	-26059.273012	-19501.874686	-28399.813580	-24941.797548	-0.050000	1.006000	0.140000	192.000000	127.000000	56.000000	15.500000	56.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1741629044.254550	0.000000
40.000000	-21910.386909	-9791.449880	-28894.435334	-24879.547939	-11033.022229	-18827.097872	-5801.574087	-8669.906398	-22902.714956	-25121.550276	-27095.209312	-4541.025107	-26081.468294	-19522.751215	-28417.896142	-24948.972458	-0.050000	1.006000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.254826	0.000000
42.000000	-21925.831965	-9803.050435	-28915.378918	-24901.273835	-11075.445840	-18853.271765	-5797.796643	-8697.533154	-22916.997721	-25138.604657	-27111.615492	-4556.805439	-26045.236116	-19588.644157	-28405.200351	-24982.991813	-0.050000	1.006000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629044.255070	0.000000
