%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -22300.626015737776, -7123.925641051012, -29070.254155427716, -24814.0573279926, -11247.218995954872, -18293.56173200151, -13580.472896155465, -9261.937053434498, -22741.55887860762, -25517.84670565685, -28437.29745594233, -6011.479319510379, -26446.27111509694, -19206.74225172308, -28790.16444565826, -24232.12966109868, -0.02, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977578633E9, 0.0, 2025-03-10 12:49:37.578
90.0, -22309.90198968673, -7125.870242818623, -29078.18902470935, -24810.704566324304, -11246.03435349874, -18282.60937721841, -13577.745983331917, -9241.373448535616, -22725.420919110886, -25518.696071946153, -28417.270292910376, -6004.058540351217, -26414.79985890387, -19200.148487108767, -28743.69516893568, -24230.095652353248, -0.02, 0.98, 0.28600000000000003, 192.0, 127.5, 48.0, 15.0, 80.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.74162897757889E9, 0.0, 2025-03-10 12:49:37.578
92.0, -22309.633768753265, -7130.497053920872, -29084.7157340903, -24813.0067960032, -11250.214129711883, -18282.139990584852, -13599.158954520102, -9244.63680322609, -22739.010779739714, -25516.125621333795, -28439.53263038786, -6014.720322456399, -26450.070911654344, -19208.150411623767, -28799.75334402959, -24232.643751221152, -0.02, 0.98, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977579159E9, 0.0, 2025-03-10 12:49:37.579
94.0, -22313.299454843935, -7133.782760355803, -29090.37072543749, -24819.757022828704, -11248.068362244174, -18294.455801779724, -13577.813038565284, -9269.78251573831, -22736.194459938342, -25522.18294408118, -28435.039929752344, -6013.356866044625, -26422.488858996494, -19199.27676907501, -28750.02071261653, -24232.576695987787, -0.02, 0.98, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977579395E9, 0.0, 2025-03-10 12:49:37.579
96.0, -22322.84364972635, -7134.810940600746, -29090.728353348775, -24822.796860074624, -11257.23257747085, -18300.893104182855, -13586.26199796939, -9244.54739624827, -22754.008800269225, -25527.010920883527, -28456.16232826261, -6023.549261516245, -26462.163205404664, -19222.835507730902, -28802.25673940858, -24253.341466586768, -0.02, 0.98, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977615391E9, 0.0, 2025-03-10 12:49:37.615
98.0, -22309.343196075344, -7127.837196330691, -29091.018926026696, -24824.853220564513, -11257.746667593321, -18294.053470379527, -13596.4096899521, -9245.888500915587, -22733.78047153717, -25523.032310370483, -28433.96704601849, -6011.121691599094, -26423.1370595857, -19210.631455258306, -28758.06734062044, -24241.293876325355, -0.02, 0.98, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977615664E9, 0.0, 2025-03-10 12:49:37.615
100.0, -22317.52393454599, -7141.047077303777, -29091.644774871445, -24823.378005430463, -11259.37834493856, -18292.555903501023, -13580.562303133287, -9247.296660816271, -22751.572460123596, -25529.849592429353, -28452.183717749565, -6026.343229573158, -26458.519871058452, -19220.265057118544, -28804.804838276486, -24251.955658430536, -0.024, 0.976, 0.28400000000000003, 192.0, 127.5, 32.0, 15.0, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628977615914E9, 0.0, 2025-03-10 12:49:37.615
102.0, -22297.250902325024, -7125.624373629615, -29082.70407708932, -24822.841563563536, -11253.253966957804, -18304.737604229165, -13585.367928191177, -9277.940902464497, -22737.89319251695, -25526.29566506096, -28435.241095452442, -6018.09543586915, -26426.713338698548, -19209.983254669103, -28768.572660514434, -24250.547498529853, -0.024, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977698546E9, 0.0, 2025-03-10 12:49:37.698
104.0, -22311.690129243154, -7126.786664341291, -29072.914013017897, -24811.464525635784, -11255.37738268106, -18294.701670968734, -13591.089974771736, -9230.912832130532, -22738.65315182843, -25524.328711548893, -28439.934961788054, -6017.76015970232, -26453.26721111145, -19217.448737317176, -28796.31117538347, -24266.797216748862, -0.024, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977698828E9, 0.0, 2025-03-10 12:49:37.698
106.0, -22273.06631482438, -7100.031626228289, -29053.982085464253, -24798.768734785168, -11236.266641171771, -18271.09822882393, -13576.270768197868, -9216.428901723493, -22714.803840494616, -25503.65334792773, -28409.737755028935, -5985.6407029200445, -26413.436402492098, -19185.955129379647, -28749.97600912762, -24225.826469162283, -0.024, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977699071E9, 0.0, 2025-03-10 12:49:37.699
108.0, -22288.26550105399, -7104.16669895252, -29066.767283292687, -24793.247853904708, -11247.911900032987, -18279.278967294573, -13571.375736162156, -9242.938070647488, -22713.59684629403, -25498.825371125386, -28414.878656253655, -5981.4162232179915, -26434.737614958005, -19190.22431257061, -28771.791311716, -24233.671931466095, -0.024, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977699326E9, 0.0, 2025-03-10 12:49:37.699
110.0, -22284.42100100768, -7119.924678793512, -29079.396018909934, -24820.092298995532, -11252.583414624145, -18314.90764795633, -13597.996663808426, -9276.018652441342, -22700.67753799886, -25492.723344889087, -28402.406382847596, -5975.247141748327, -26411.961187358047, -19174.868664129815, -28757.620305731336, -24227.681663952073, -0.022, 0.974, 0.28200000000000003, 192.0, 127.5, 40.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628977699581E9, 0.0, 2025-03-10 12:49:37.699
112.0, -22320.40730958072, -7132.84398708868, -29091.778885338175, -24819.15352572841, -11265.122743263573, -18311.845458965952, -13604.54572493383, -9255.857378942655, -22727.276113900676, -25517.019691112007, -28430.39076690564, -6001.421034505491, -26449.75798723197, -19210.832620958405, -28782.609556032367, -24250.569850274307, -0.022, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977699853E9, 0.0, 2025-03-10 12:49:37.699
116.0, -22313.70178624413, -7129.312411464741, -29077.116140975493, -24802.34501389802, -11254.32685069166, -18290.767763944597, -13591.78287884985, -9250.850588184667, -22733.892230259447, -25526.630941227788, -28429.34023491624, -6012.708665455421, -26450.942629688103, -19216.509964050052, -28777.535710041015, -24248.200565362047, -0.022, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977700089E9, 0.0, 2025-03-10 12:49:37.700
118.0, -22291.350041788824, -7116.594268869671, -29080.915937532896, -24814.839639048536, -11249.99061226733, -18309.43147056478, -13600.701224887518, -9298.213934685462, -22732.30525640312, -25517.533781234477, -28432.894162284632, -6002.918601383996, -26442.448966795084, -19204.194152855176, -28783.41421883276, -24240.98095190298, -0.022, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977700321E9, 0.0, 2025-03-10 12:49:37.700
130.0, -22326.777556750483, -7131.391123699084, -29085.833321313065, -24809.229351190254, -11260.115952505583, -18296.959197158718, -13579.44471591052, -9228.118864073618, -22747.236221699266, -25522.115888847817, -28440.87373505518, -6009.981752631874, -26457.782263491426, -19212.844277959382, -28795.774733516544, -24262.058646924335, -0.024, 0.978, 0.278, 192.0, 127.5, 32.0, 15.0, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628977736594E9, 0.0, 2025-03-10 12:49:37.736
122.0, -22282.632861451253, -7107.765329809825, -29059.83824251154, -24802.300310409108, -11229.762283535276, -18272.260519535605, -13538.652782279585, -9201.564991660714, -22736.865012272003, -25513.264598043515, -28439.04089200984, -5996.6154094476, -26446.919315686147, -19203.09891737687, -28778.541538541504, -24228.732195941473, -0.024, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977736864E9, 0.0, 2025-03-10 12:49:37.736
128.0, -22289.830123165862, -7111.609829856137, -29078.121969475982, -24807.597673845015, -11241.161673207484, -18295.483982024667, -13578.416535665578, -9240.077047357208, -22733.758119792717, -25522.697034203655, -28428.043833737833, -6008.819461920198, -26437.196306848087, -19205.55760926695, -28755.966276641644, -24251.08394039678, -0.024, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977737111E9, 0.0, 2025-03-10 12:49:37.737
128.0, -22297.921454658685, -7113.5991351126595, -29078.457245642814, -24814.81728730408, -11248.850673300109, -18311.309017099025, -13593.503963172909, -9275.035175685309, -22733.758119792717, -25522.697034203655, -28428.043833737833, -6008.819461920198, -26437.196306848087, -19205.55760926695, -28755.966276641644, -24251.08394039678, -0.024, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977801092E9, 0.0, 2025-03-10 12:49:37.801
132.0, -22299.709594215106, -7113.800300812758, -29077.496120631233, -24807.217694189276, -11248.068362244174, -18291.48301976717, -13589.435945682044, -9235.271422299316, -22732.864050014505, -25511.85643814283, -28425.071051725277, -5994.000255346329, -26435.519926013938, -19195.164048095234, -28751.048892861476, -24254.66021950963, -0.024, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977801409E9, 0.0, 2025-03-10 12:49:37.801
132.0, -22300.134277359757, -7114.917888035523, -29074.4115798964, -24799.23812141873, -11245.341449420626, -18305.542267029556, -13573.879131541149, -9273.135277406607, -22732.864050014505, -25511.85643814283, -28425.071051725277, -5994.000255346329, -26435.519926013938, -19195.164048095234, -28751.048892861476, -24254.66021950963, -0.024, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977801655E9, 0.0, 2025-03-10 12:49:37.801
132.0, -22302.50356227202, -7118.36005668164, -29078.70311483182, -24818.751194328215, -11244.916766275976, -18295.39457504685, -13588.631282881652, -9259.277195844317, -22732.864050014505, -25511.85643814283, -28425.071051725277, -5994.000255346329, -26435.519926013938, -19195.164048095234, -28751.048892861476, -24254.66021950963, -0.024, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977801903E9, 0.0, 2025-03-10 12:49:37.801
140.0, -22300.64836748223, -7114.426149657506, -29080.111274732506, -24799.48399060774, -11244.17915870895, -18288.353775543426, -13578.841218810228, -9236.903099644554, -22735.859183771514, -25514.069260843906, -28421.8076970348, -5999.364674015603, -26434.581152746818, -19178.310832775933, -28741.482346234603, -24240.712730969517, -0.018000000000000002, 0.976, 0.276, 192.0, 127.5, 56.0, 15.0, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628977802162E9, 0.0, 2025-03-10 12:49:37.802
144.0, -22292.959367389605, -7105.954838508945, -29069.985934494252, -24790.073906192054, -11244.089751731128, -18272.528740469068, -13565.273709925856, -9198.145174759053, -22732.26055291421, -25516.706766689633, -28420.53364760085, -5997.665941437, -26431.116632356243, -19192.571245738418, -28743.337541024393, -24231.41440527611, -0.018000000000000002, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162897780243E9, 0.0, 2025-03-10 12:49:37.802
146.0, -22301.989472149548, -7111.386312411584, -29079.820702054585, -24800.981557486244, -11255.287975703237, -18288.599644732436, -13567.911215771583, -9232.6786199425, -22737.915544261403, -25504.994452595052, -28432.961217518, -6001.801014161231, -26458.743388503004, -19189.151428836754, -28787.191663645706, -24220.79732665984, -0.018000000000000002, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977802669E9, 0.0, 2025-03-10 12:49:37.802
148.0, -22297.78734419195, -7115.40962641354, -29086.66033585791, -24815.621950104472, -11262.75345835131, -18309.230304864683, -13602.846992355227, -9277.69503327549, -22735.76977679369, -25516.416194011712, -28431.933037273055, -6006.561935730211, -26436.950437659078, -19199.589693497383, -28764.526994768024, -24244.13254787118, -0.018000000000000002, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162897780291E9, 0.0, 2025-03-10 12:49:37.802
150.0, -22313.813544966408, -7118.963553781933, -29074.590393852046, -24803.261435420685, -11256.6067286261, -18293.204104090226, -13566.011317492881, -9244.457989270448, -22747.862070544015, -25522.249999314547, -28448.518031658892, -6017.894270169052, -26463.414903094163, -19211.95020818117, -28799.37336437385, -24245.965390916514, -0.014, 0.976, 0.28, 192.0, 127.5, 72.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628977803167E9, 0.0, 2025-03-10 12:49:37.803
152.0, -22293.294643556434, -7118.404760170551, -29069.740065305243, -24805.340147655028, -11243.7544755643, -18296.310996569515, -13560.043401723315, -9243.228643325407, -22727.946666234337, -25513.51046723252, -28424.333444158252, -6005.667865951999, -26415.023376348425, -19196.37104229582, -28751.004189372565, -24231.32499829829, -0.014, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162897785839E9, 0.0, 2025-03-10 12:49:37.858
158.0, -22328.252771884534, -7128.708914364447, -29082.03352475566, -24805.407202888397, -11256.338507692637, -18284.397516774836, -13578.125962987659, -9218.641724424568, -22733.10991920351, -25508.771897407998, -28430.413118650096, -6011.032284621273, -26420.85718165126, -19209.29035059099, -28792.13139917033, -24234.141318099657, -0.014, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977858682E9, 0.0, 2025-03-10 12:49:37.858
160.0, -22294.50163775702, -7106.513632120327, -29079.28426018766, -24795.39362137242, -11248.917728533475, -18297.763859959112, -13589.301835215312, -9282.679472289023, -22720.682349286362, -25501.4181734822, -28414.61043532019, -6003.387988017558, -26389.832960347292, -19192.973577138615, -28766.471596535637, -24215.45525973502, -0.016, 0.972, 0.28400000000000003, 192.0, 127.5, 64.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628977858926E9, 0.0, 2025-03-10 12:49:37.858
162.0, -22323.827126482385, -7120.997562527366, -29083.776960823176, -24784.91065322288, -11258.283109460248, -18279.927167883776, -13582.797477578817, -9223.78262564929, -22726.78437552266, -25505.486190973068, -28426.680377326058, -6014.385046289569, -26409.234274534498, -19193.152391094256, -28779.748532742087, -24219.769146414896, -0.016, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977859199E9, 0.0, 2025-03-10 12:49:37.859
168.0, -22293.719326701084, -7110.536946122283, -29085.632155612966, -24790.833865503537, -11251.219958212372, -18281.00005161763, -13584.675024113063, -9234.712628687934, -22729.31012264611, -25505.732060162078, -28422.67941506856, -6007.165432830505, -26397.65607090665, -19192.861818416335, -28781.760189743065, -24198.758506626906, -0.016, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977859443E9, 0.0, 2025-03-10 12:49:37.859
166.0, -22335.271219643502, -7127.256050974853, -29093.969356294794, -24792.86787424897, -11261.211187983894, -18290.343080799947, -13580.4058409221, -9236.344306033172, -22729.801861024127, -25507.676661929687, -28423.595836591227, -6012.731017199876, -26403.73574539849, -19194.381737039297, -28773.177119872227, -24195.897483336626, -0.016, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977859686E9, 0.0, 2025-03-10 12:49:37.859
172.0, -22304.537571017456, -7121.534004394294, -29089.40960042591, -24796.913539995378, -11252.717525090877, -18294.746374457645, -13578.662404854585, -9236.567823477724, -22736.932067505368, -25510.537685219966, -28430.10019422772, -6023.5045580273345, -26401.344108741774, -19191.543065493475, -28791.84082649241, -24198.378526971166, -0.016, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977908534E9, 0.0, 2025-03-10 12:49:37.908
174.0, -22335.695902788153, -7142.790513371291, -29106.195760511848, -24808.603502345504, -11266.843827586632, -18312.583066532978, -13593.727480617463, -9287.485097346915, -22741.134195462968, -25517.891409145763, -28431.53070587286, -6029.338363330169, -26393.163370271133, -19206.697548234173, -28764.21407034565, -24206.64867241963, -0.016, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977908795E9, 0.0, 2025-03-10 12:49:37.908
176.0, -22307.979739663573, -7127.5689753972265, -29095.19870223984, -24802.47912436475, -11257.70196410441, -18296.62392099189, -13589.16772474858, -9229.772893163312, -22754.83581481407, -25524.127545848794, -28445.34408394624, -6040.7601047468315, -26409.591902445783, -19213.827754715414, -28807.107067955385, -24224.217143561502, -0.016, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977909036E9, 0.0, 2025-03-10 12:49:37.909
178.0, -22335.159460921226, -7139.616565658637, -29099.490237175258, -24798.72403129626, -11257.456094915402, -18285.202179575226, -13579.042384510325, -9222.575631448703, -22742.49765187474, -25522.451165014645, -28430.144897716633, -6029.38306681908, -26390.101181280756, -19204.641187744284, -28753.418177773736, -24201.999509572925, -0.016, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977909284E9, 0.0, 2025-03-10 12:49:37.909
180.0, -22319.155611891227, -7130.541757409783, -29092.672955116388, -24802.43442087584, -11248.26952794427, -18300.6695867383, -13602.422309210577, -9253.957480663954, -22747.30327693263, -25516.3714905228, -28435.889296041645, -6030.85828195313, -26404.36159424324, -19199.85791443085, -28790.9467567142, -24205.575788685775, -0.022, 0.972, 0.278, 192.0, 127.5, 40.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628977909538E9, 0.0, 2025-03-10 12:49:37.909
182.0, -22338.84749875635, -7137.224929001919, -29100.89839707594, -24801.205074930796, -11259.311289705192, -18279.703650439224, -13588.586579392742, -9208.650494653046, -22741.335361163066, -25517.19850506765, -28428.088537226744, -6032.467607553913, -26385.049687033857, -19199.99202489758, -28754.40165452977, -24208.682681165064, -0.022, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977909791E9, 0.0, 2025-03-10 12:49:37.909
184.0, -22311.17603912068, -7120.617582871626, -29085.453341657325, -24789.38100211394, -11242.100446474606, -18289.60547323292, -13557.361192388678, -9228.029457095798, -22749.73961707826, -25510.895313131252, -28431.933037273055, -6030.85828195313, -26400.003004074457, -19198.650920230262, -28790.07503868044, -24194.466971691487, -0.022, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977910038E9, 0.0, 2025-03-10 12:49:37.910
186.0, -22318.261542113014, -7125.087931762688, -29089.47665565928, -24788.509284080184, -11255.153865236505, -18291.080688366972, -13582.663367112085, -9242.7816084363, -22727.96901797879, -25512.52699047649, -28406.0050137049, -6015.6367439790665, -26368.107064736734, -19194.493495761573, -28741.59410495688, -24198.669099649087, -0.022, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977910286E9, 0.0, 2025-03-10 12:49:37.910
188.0, -22306.303358829424, -7115.879013047102, -29076.557347364113, -24783.949528211302, -11241.094617974117, -18287.057374365017, -13568.715878571973, -9213.076140055196, -22733.825175026082, -25511.789382909465, -28415.124525442665, -6015.927316656986, -26396.829056361803, -19190.89486490427, -28791.97493695914, -24196.500980436922, -0.022, 0.972, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977929921E9, 0.0, 2025-03-10 12:49:37.929
190.0, -22313.27710309948, -7115.253164202352, -29079.731295076766, -24793.53842658263, -11247.84484479962, -18295.99807214714, -13576.427230409054, -9235.807864166245, -22715.988482950746, -25505.6203014398, -28396.19259788902, -6002.6056769616225, -26360.820396044302, -19190.716050948628, -28734.106270564353, -24190.421305945078, -0.018000000000000002, 0.976, 0.28, 192.0, 127.5, 56.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628977998012E9, 0.0, 2025-03-10 12:49:37.998
192.0, -22318.686225257665, -7123.0315712728, -29082.70407708932, -24798.500513851704, -11254.729182091854, -18290.499543011134, -13590.68764337154, -9229.147044318563, -22734.696893059838, -25511.364699764814, -28421.070089467776, -6020.442369036958, -26396.426724961606, -19206.026995900513, -28788.398657846294, -24203.3629659847, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977998358E9, 0.0, 2025-03-10 12:49:37.998
194.0, -22316.540457789954, -7124.685600362493, -29085.252175957226, -24801.38388888644, -11249.834150056142, -18301.854229194432, -13584.719727601974, -9248.92833816151, -22727.946666234337, -25523.881676659785, -28413.112868441687, -6027.058485395728, -26368.241175203464, -19212.0843186479, -28755.563945241447, -24199.27259674938, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628977998622E9, 0.0, 2025-03-10 12:49:37.998
196.0, -22321.45784157012, -7131.748751610369, -29086.12389399098, -24801.026260975155, -11249.409466911491, -18310.52670604309, -13580.048213010814, -9260.327727833715, -22736.105052960524, -25517.80200216794, -28421.181848190052, -6032.825235465198, -26389.855312091746, -19213.961865182147, -28796.31117538347, -24203.765297384896, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628978042061E9, 0.0, 2025-03-10 12:49:38.042
198.0, -22310.617245509296, -7129.334763209196, -29092.203568482826, -24809.028185490155, -11256.964356537384, -18312.605418277435, -13621.17542280858, -9276.577446052725, -22739.726035562282, -25523.81462142642, -28419.416060378084, -6034.993354677362, -26369.559928126328, -19212.352539581363, -28761.97889590012, -24218.495096980943, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628978042375E9, 0.0, 2025-03-10 12:49:38.042
200.0, -22331.069091685902, -7133.223966744419, -29091.175388237883, -24803.82022903207, -11252.494007646324, -18303.66472049531, -13572.135695473635, -9241.552262491257, -22749.22552695579, -25520.797135924953, -28433.09532798473, -6040.201311135449, -26399.153637785155, -19213.492478548585, -28799.663937051766, -24215.41055624611, -0.018000000000000002, 0.98, 0.278, 192.0, 127.5, 56.0, 15.0, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628978082156E9, 0.0, 2025-03-10 12:49:38.082
202.0, -22308.47147804159, -7125.423207929517, -29084.76043757921, -24800.46746736377, -11241.429894140947, -18293.069993623496, -13558.2999656558, -9205.923581829498, -22743.190555952857, -25520.864191158318, -28422.701766813014, -6033.4287325654905, -26370.990439771467, -19207.636321501293, -28757.64265747579, -24209.152067798623, -0.018000000000000002, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628978082497E9, 0.0, 2025-03-10 12:49:38.082
204.0, -22332.968989964604, -7136.509673179349, -29093.5670248946, -24797.695851051314, -11254.907996047497, -18295.86396168041, -13567.397125649111, -9222.486224470882, -22748.890250788958, -25518.025519612496, -28431.173077961575, -6030.791226719764, -26393.431591204597, -19198.539161507986, -28780.039105420008, -24197.909140337604, -0.018000000000000002, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628978098139E9, 0.0, 2025-03-10 12:49:38.098
206.0, -22294.635748223754, -7117.689504347981, -29086.593280624544, -24801.607406330993, -11245.296745931715, -18294.38874654636, -13562.256224424389, -9224.989619849875, -22736.88736401646, -25514.873923644296, -28418.186714433043, -6022.141101615561, -26373.717352595017, -19201.914274920735, -28768.684419236713, -24210.515524210397, -0.018000000000000002, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628978128169E9, 0.0, 2025-03-10 12:49:38.128
224.0, -22333.840707998363, -7136.912004579545, -29098.551463908134, -24797.8523132625, -11264.005156040806, -18296.80273494753, -13613.732291904962, -9250.291794573282, -22734.74159654875, -25512.079955587382, -28417.784383032846, -6014.943839900951, -26386.591957401273, -19202.316606320932, -28758.7378929541, -24199.94314908304, -0.018000000000000002, 0.98, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628978182306E9, 0.0, 2025-03-10 12:49:38.182
210.0, -22297.966158147592, -7116.258992702841, -29077.89845203143, -24792.063211448578, -11234.925536504452, -18303.284740839572, -13564.714916314473, -9245.441466026481, -22742.922335019393, -25515.94680737815, -28425.89806627012, -6028.779569718787, -26379.93113755359, -19207.725728479116, -28779.949698442186, -24206.782782886363, -0.02, 0.98, 0.278, 192.0, 127.5, 48.0, 15.0, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628978182568E9, 0.0, 2025-03-10 12:49:38.182
226.0, -22288.712535943097, -7111.386312411584, -29068.84599552703, -24791.68323179284, -11233.98676323733, -18280.6647754508, -13569.54289311682, -9230.35403851915, -22741.201250696333, -25512.70580443213, -28428.446165138026, -6019.7494649588425, -26403.489876209485, -19204.685891233195, -28792.913710226265, -24200.30077699432, -0.02, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628978206346E9, 0.0, 2025-03-10 12:49:38.206
