16.000000	-22244.679599	-7310.540356	-28994.794666	-24718.123641	-11156.068582	-18077.308604	-13461.472209	-9012.938620	-22703.203285	-25356.712980	-28063.576289	-6315.664210	-26137.258248	-19101.398480	-28697.091782	-24121.443823	-0.048000	0.982000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629019.580209	0.000000
18.000000	-22266.740771	-7313.222565	-29008.630396	-24714.949693	-11158.348460	-18078.247378	-13470.882293	-9020.918193	-22699.269378	-25352.063817	-28065.163263	-6309.763349	-26135.961847	-19065.479227	-28705.361927	-24122.270837	-0.040000	0.986000	0.234000	192.000000	127.000000	96.000000	15.000000	104.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1741629019.580503	0.000000
20.000000	-22229.726282	-7303.164280	-28999.913216	-24713.318016	-11149.161893	-18066.155084	-13460.578139	-8979.366300	-22702.689195	-25359.238727	-28070.102998	-6310.992695	-26151.429254	-19100.057375	-28700.533950	-24123.388424	-0.040000	0.986000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629019.580786	0.000000
22.000000	-22244.813710	-7296.704626	-28993.140637	-24699.772859	-11156.381506	-18080.124924	-13458.834703	-8992.732643	-22692.452096	-25359.708114	-28058.323629	-6301.984942	-26125.188306	-19105.801774	-28690.498017	-24120.125070	-0.040000	0.986000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629019.581035	0.000000
24.000000	-22232.766120	-7299.766815	-28996.716916	-24703.013862	-11155.420381	-18080.035517	-13467.753049	-8994.364321	-22694.106125	-25357.428236	-28058.345980	-6304.778910	-26124.517754	-19080.700765	-28696.845913	-24116.168811	-0.040000	0.986000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629019.581300	0.000000
26.000000	-22260.325820	-7308.774568	-29008.362175	-24701.136315	-11164.137562	-18075.743982	-13466.858979	-8986.295341	-22698.308253	-25359.037561	-28065.431483	-6307.930506	-26150.602239	-19089.082669	-28694.655442	-24120.683863	-0.040000	0.986000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629019.581560	0.000000
28.000000	-22229.391006	-7289.686178	-28995.845198	-24692.150914	-11146.412628	-18057.974345	-13446.518892	-8975.320634	-22692.250930	-25348.331076	-28063.777454	-6299.146271	-26180.195949	-19067.401477	-28696.398878	-24102.198971	-0.036000	0.984000	0.238000	192.000000	127.000000	112.000000	15.000000	96.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1741629019.581818	0.000000
30.000000	-22250.602812	-7300.727940	-29001.231969	-24700.286949	-11170.463105	-18071.318337	-13467.328366	-8999.706387	-22687.534712	-25344.531279	-28058.278925	-6299.190974	-26125.612989	-19090.401422	-28682.138465	-24105.618787	-0.036000	0.984000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629019.639113	0.000000
32.000000	-22231.916753	-7297.844565	-28993.297099	-24697.627091	-11157.007355	-18073.486456	-13462.656851	-8998.275876	-22693.010890	-25344.531279	-28059.530623	-6301.962590	-26120.025053	-19084.075878	-28703.462029	-24108.837439	-0.036000	0.984000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629019.639432	0.000000
34.000000	-22251.385123	-7292.949533	-28996.761620	-24687.546454	-11154.906291	-18066.244491	-13451.056296	-8981.847344	-22682.572625	-25348.912221	-28051.461643	-6296.620524	-26125.300065	-19077.638576	-28683.703087	-24108.122183	-0.036000	0.984000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741629019.639691	0.000000
