0.000000	-10308.468081	-29738.034873	-30354.920668	-28563.696571	-34551.885373	4293.613648	2120.979383	31336.184601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019000	0.482000	-0.104000	192.000000	127.000000	104.000000	15.000000	16.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741811414.330086	0.000000
234.000000	-10306.724645	-29722.790983	-30360.955639	-28565.976449	-34551.572448	4294.194793	2128.221348	31360.972686	-20353.364391	-27879.375563	-30934.702567	4258.543761	-40346.306902	-18896.410632	1438.714735	11445.769542	-0.019000	0.482000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811414.330138	0.000000
236.000000	-10315.933563	-29729.250637	-30363.011999	-28565.797635	-34545.246905	4304.789520	2115.391447	31335.894029	-20346.100074	-27864.802225	-30934.724919	4267.707976	-40332.359413	-18881.211445	1445.487314	11437.857024	-0.019000	0.482000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811414.330201	0.000000
238.000000	-10302.544868	-29725.048509	-30361.827357	-28566.915222	-34544.710463	4303.627229	2136.513846	31353.082520	-20338.411073	-27863.662286	-30930.902771	4266.031595	-40331.621806	-18878.976271	1415.759494	11429.318658	-0.019000	0.482000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811414.330241	0.000000
240.000000	-10303.438938	-29732.491640	-30360.307438	-28575.297126	-34546.364492	4308.119930	2119.146540	31333.949427	-20340.109806	-27865.428074	-30930.902771	4263.125868	-40330.861846	-18883.580730	1438.960605	11436.404161	-0.019000	0.482000	-0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811414.330280	0.000000
242.000000	-10302.321351	-29736.291437	-30361.737950	-28566.848167	-34546.118623	4307.829357	2130.612985	31335.379939	-20340.132158	-27866.679772	-30931.282751	4261.829467	-40329.118410	-18880.004451	1404.449511	11423.395446	-0.032500	0.721000	-0.155000	192.000000	127.000000	72.000000	15.000000	0.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741811414.330319	0.000000
244.000000	-10309.116281	-29736.045568	-30366.945907	-28574.000725	-34552.019483	4304.633058	2119.861796	31325.902799	-20336.377065	-27866.858586	-30931.439213	4271.463069	-40332.024137	-18877.903387	1435.630195	11437.074713	-0.032500	0.721000	-0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811414.330361	0.000000
246.000000	-10319.889822	-29745.120376	-30374.813721	-28582.002650	-34555.439300	4295.848822	2120.062962	31334.061186	-20347.262364	-27874.547586	-30948.650056	4257.537932	-40341.300111	-18891.917931	1397.833395	11425.272992	-0.032500	0.721000	-0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811414.330409	0.000000
248.000000	-10316.715874	-29744.539230	-30371.483311	-28582.874368	-34554.232306	4298.978066	2111.256374	31335.290532	-20347.843510	-27875.732228	-30951.667541	4266.255112	-40345.189315	-18894.130754	1432.232729	11435.331277	-0.032500	0.721000	-0.155000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811414.330461	0.000000
0.000000	-5212.069179	-14901.528049	-15155.622680	-14237.614183	-17230.892745	2151.310700	1163.654168	15505.159259	-10171.161314	-13937.050275	-15470.201131	2135.597424	-20170.907101	-9444.394343	694.781625	5715.966906	-0.039250	0.840500	-0.182500	192.000000	127.000000	72.000000	15.000000	0.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741811414.475774	0.000000
2.000000	-10415.979971	-29785.532330	-30305.411554	-28469.595727	-34460.511441	4314.020790	2307.527042	30981.842396	-20405.734528	-28031.166259	-30907.299329	4336.774866	-40310.924090	-18874.595329	1553.401536	11541.144436	-0.039250	0.840500	-0.182500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811414.475829	0.000000
4.000000	-10414.974143	-29788.438057	-30298.437810	-28461.124416	-34456.152851	4315.160729	2318.993487	30984.144626	-20397.464382	-28017.330529	-30894.380020	4342.720430	-40295.903718	-18859.552605	1505.255879	11530.259136	-0.039250	0.840500	-0.182500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811414.475900	0.000000
6.000000	-10411.755492	-29794.428324	-30294.101571	-28457.950468	-34459.773834	4308.142282	2302.922583	30991.699516	-20400.504220	-28019.655111	-30892.323660	4350.901169	-40301.893985	-18864.358230	1547.321862	11542.686706	-0.039250	0.840500	-0.182500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811414.475953	0.000000
