%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -10952.801817989566, -29968.79428253106, -29967.967267986212, -27881.923661461315, -34129.482105908646, 4509.263278158102, 2799.7124552383966, 30019.80096337807, -20838.330189982677, -27962.568755456065, -30708.525265279444, 4713.714684690796, -40035.19297065651, -18602.30637816267, 1997.8659746487112, 11938.491396724154, -0.066796875, 0.9595625, -0.22484375, 192.0, 126.5, 112.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811455359584E9, 0.0, 2025-03-12 15:30:55.359
208.0, -10937.624983504413, -29961.842890005457, -29960.74765452715, -27871.977135178702, -34116.205169702196, 4522.204938197725, 2832.9271474989832, 30048.61236198096, -20827.221372988388, -27958.143110053912, -30696.052991873385, 4727.4386557863545, -40025.447610074, -18597.09842170458, 1985.6842739205688, 11929.528347197574, -0.066796875, 0.9595625, -0.22484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455359621E9, 0.0, 2025-03-12 15:30:55.359
210.0, -10926.136186854386, -29937.30067459353, -29954.332703868477, -27869.13846363288, -34106.86214051988, 4535.012487770616, 2834.0447347217482, 30025.053623325068, -20820.69466360744, -27942.407481957376, -30688.31928829185, 4735.708801234818, -40016.953947180984, -18589.141200678492, 2000.7493496834459, 11933.618716432897, -0.066796875, 0.9595625, -0.22484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455419615E9, 0.0, 2025-03-12 15:30:55.419
212.0, -10913.149823325852, -29923.509648264608, -29944.430881074775, -27868.93729793278, -34099.93309973873, 4531.100932490937, 2870.5898369061756, 30038.889353142902, -20791.525637093262, -27931.76805159665, -30675.26586952995, 4752.763182254217, -40004.191101097, -18577.5853487951, 1983.6055616862252, 11935.3174490115, -0.066796875, 0.9595625, -0.22484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455419674E9, 0.0, 2025-03-12 15:30:55.419
214.0, -10905.907858122333, -29909.696270191227, -29928.225866344677, -27864.109321130436, -34088.93604146672, 4536.107723248926, 2866.0971362706587, 29991.861282808935, -20788.418744613977, -27927.05183351658, -30674.885889874207, 4755.534798566675, -40004.81694994175, -18576.981851694807, 2024.2633848504288, 11942.425303748287, -0.066796875, 0.9595625, -0.22484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455419716E9, 0.0, 2025-03-12 15:30:55.419
216.0, -10895.827221372989, -29896.374630495862, -29921.386232541354, -27849.491280256665, -34078.20720412817, 4547.373002454401, 2892.695712172474, 29971.431788376784, -20771.76669499477, -27902.844894271482, -30658.16678502164, 4778.177115699901, -39977.8383943842, -18558.631069496998, 1992.1662798126079, 11934.892765866849, -0.06939843750000001, 0.95678125, -0.223421875, 192.0, 126.5, 96.0, 14.5, 104.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811455419756E9, 0.0, 2025-03-12 15:30:55.419
218.0, -10903.24800053215, -29906.991709112135, -29933.120898380388, -27864.265783341623, -34094.32281188045, 4537.694697105253, 2874.2108195079354, 29965.553279585038, -20758.57916576614, -27909.416307141342, -30663.486500202, 4779.317054667122, -39989.17072882304, -18564.86720620003, 2037.9203007126214, 11948.706143940228, -0.06939843750000001, 0.95678125, -0.223421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455419792E9, 0.0, 2025-03-12 15:30:55.419
220.0, -10902.286875520573, -29907.617557956884, -29937.25597110462, -27861.918850173814, -34098.81551251597, 4535.414819170812, 2880.6481219110638, 29974.8739570229, -20780.662689287983, -27919.340481679497, -30669.432064227112, 4765.034289960181, -39994.0881126032, -18572.06446791464, 2006.8513759197447, 11930.98121058717, -0.06939843750000001, 0.95678125, -0.223421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455419826E9, 0.0, 2025-03-12 15:30:55.419
222.0, -10912.501622736649, -29911.842037658935, -29946.12961365338, -27872.223004367712, -34106.32569865295, 4529.3351446789675, 2864.443107180966, 29985.714553083726, -20779.098067176114, -27925.688377104805, -30672.49425321749, 4764.788420771172, -40004.951060408486, -18579.082915673604, 2040.1107716692416, 11944.615774704907, -0.06939843750000001, 0.95678125, -0.223421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181145541986E9, 0.0, 2025-03-12 15:30:55.419
224.0, -10913.552154726047, -29920.87214241888, -29961.418206860806, -27873.4299985683, -34112.58418710044, 4524.596574854443, 2868.3993659495554, 30011.486114440697, -20769.889148460526, -27923.989644526202, -30678.037485842407, 4755.803019500139, -40004.57108075274, -18579.30643311816, 1993.261515290918, 11927.986076830159, -0.06939843750000001, 0.95678125, -0.223421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455419907E9, 0.0, 2025-03-12 15:30:55.419
226.0, -10910.668779691314, -29908.44457250173, -29958.51248008162, -27867.931469432293, -34111.55600685549, 4530.0951039904485, 2866.3877089485777, 30033.167306562344, -20769.95620369389, -27920.23455145771, -30675.332924763316, 4765.70484229384, -40007.27564183183, -18576.132485405506, 2030.16424538663, 11936.882071123371, -0.06769921875000001, 0.954390625, -0.22071093749999998, 192.0, 126.5, 120.0, 14.5, 96.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811455481313E9, 0.0, 2025-03-12 15:30:55.481
228.0, -10907.137204067374, -29903.549540466018, -29959.540660326562, -27860.28717282858, -34105.36457364137, 4537.113551749415, 2876.110717786636, 30037.03415835311, -20768.92802344895, -27918.692281090294, -30674.77413115193, 4760.005147457737, -40008.72850522143, -18571.25980511425, 1996.480166492482, 11918.21836450319, -0.06769921875000001, 0.954390625, -0.22071093749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455481365E9, 0.0, 2025-03-12 15:30:55.481
230.0, -10898.218858029706, -29900.576758453462, -29960.345323126952, -27859.482510028185, -34102.03416371753, 4546.948319309749, 2884.3808632350997, 30055.51905101765, -20760.3002500892, -27913.081993232012, -30670.30378226087, 4775.651368576452, -39996.613859726654, -18564.353116077556, 2034.7240012555126, 11941.419475247798, -0.06769921875000001, 0.954390625, -0.22071093749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455481407E9, 0.0, 2025-03-12 15:30:55.481
232.0, -10911.048759347053, -29903.43778174374, -29974.292811667063, -27867.79735896556, -34110.48312312164, 4534.520749392599, 2887.778328392307, 30072.394618081405, -20748.185604594422, -27905.795324539584, -30666.30282000337, 4762.41913585891, -40001.39713304009, -18561.82736895411, 2007.678390464591, 11938.893728124349, -0.06769921875000001, 0.954390625, -0.22071093749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455481455E9, 0.0, 2025-03-12 15:30:55.481
234.0, -10892.340349237962, -29881.421313455263, -29961.485262094175, -27856.532079760087, -34095.19452991421, 4544.377868697389, 2887.174831292013, 30072.864004714967, -20759.093255888612, -27908.254016429666, -30668.336828748805, 4771.963330741326, -40003.22997608542, -18564.62133701102, 2042.614167048236, 11948.54968172904, -0.06769921875000001, 0.954390625, -0.22071093749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455481493E9, 0.0, 2025-03-12 15:30:55.481
236.0, -10888.451145702738, -29872.637077884327, -29959.36184637092, -27856.532079760087, -34091.998230457095, 4545.875435575895, 2883.1738690345132, 30056.94956266279, -20748.275011572245, -27893.859493000447, -30656.82568035432, 4775.271388920712, -39984.72273167643, -18552.3278775606, 2004.973829385499, 11936.993829845647, -0.063849609375, 0.9451953125000001, -0.22035546875, 192.0, 127.0, 16.0, 14.5, 32.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811455481527E9, 0.0, 2025-03-12 15:30:55.481
238.0, -10886.48419219067, -29887.09865654691, -29948.320084609997, -27857.269687327112, -34083.21399488616, 4547.2388919876685, 2892.2263255389125, 30062.157519120876, -20741.21186032437, -27892.585443566495, -30652.914125074643, 4788.570676871619, -39988.05314160027, -18551.43380778239, 2037.2944518678728, 11958.004469633635, -0.063849609375, 0.9451953125000001, -0.22035546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455481564E9, 0.0, 2025-03-12 15:30:55.481
240.0, -10884.181962511775, -29865.52922314754, -29938.418261816296, -27856.1744518488, -34077.22372737214, 4546.076601275993, 2883.0844620566922, 30024.964216347245, -20738.10496784508, -27883.175359150813, -30653.96465706404, 4776.053699976647, -39983.135757820106, -18549.71272345933, 2008.5277567538926, 11944.235795049168, -0.063849609375, 0.9451953125000001, -0.22035546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455540165E9, 0.0, 2025-03-12 15:30:55.540
242.0, -10877.118811263897, -29861.43885391222, -29922.0120813861, -27850.877088412893, -34074.27329710404, 4540.667479117808, 2892.114566816636, 30019.979777333712, -20726.280895028223, -27874.90521370235, -30639.21250572354, 4801.288819466689, -39979.425368240525, -18548.103397858547, 2039.7978472468671, 11957.065696366513, -0.063849609375, 0.9451953125000001, -0.22035546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455540205E9, 0.0, 2025-03-12 15:30:55.540
244.0, -10878.906950820321, -29856.72263583215, -29907.30463353451, -27843.299847042545, -34075.03325641552, 4535.995964526649, 2869.159325261036, 29967.02849471909, -20721.765842648252, -27874.346420090966, -30644.420462181624, 4788.570676871619, -39982.26403978634, -18550.517386259722, 2016.999067902454, 11940.704219425228, -0.063849609375, 0.9451953125000001, -0.22035546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455540239E9, 0.0, 2025-03-12 15:30:55.540
246.0, -10886.975930568688, -29869.597240638406, -29913.317252792986, -27840.662341196818, -34086.633811787826, 4526.429417899778, 2871.7074241289406, 29971.58825058797, -20721.788194392706, -27876.26867011412, -30642.989950536485, 4806.295610224678, -39986.24265029939, -18554.987735150782, 2028.7784372304009, 11955.098742854447, -0.0639248046875, 0.95759765625, -0.225177734375, 192.0, 127.0, 0.0, 15.0, 40.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811455540286E9, 0.0, 2025-03-12 15:30:55.540
248.0, -10892.29564574905, -29870.804234838994, -29915.68653770525, -27842.22696330869, -34097.07207644845, 4522.495510875644, 2846.6287668500863, 29932.33858732445, -20726.61617119505, -27883.801207995562, -30652.802366352367, 4787.52014488222, -39998.513758005356, -18567.14708413447, 2019.323649325806, 11935.652725178328, -0.0639248046875, 0.95759765625, -0.225177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455540334E9, 0.0, 2025-03-12 15:30:55.540
250.0, -10911.696959936256, -29878.940269820723, -29930.572799512483, -27853.827518680995, -34115.46756213517, 4506.737531034652, 2860.799772834751, 29973.242279677666, -20723.755147904772, -27886.863396985937, -30652.757662863456, 4803.099310767569, -39998.647868472086, -18570.030459169204, 2019.7483324704567, 11942.179434559279, -0.0639248046875, 0.95759765625, -0.225177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455540369E9, 0.0, 2025-03-12 15:30:55.540
252.0, -10904.790270899568, -29881.01898205507, -29929.07523263398, -27856.867355926915, -34119.356765670396, 4507.519842090588, 2831.407228876022, 29962.289924894565, -20740.273087057245, -27905.169475694835, -30673.768302651442, 4774.287912164678, -40021.11137164967, -18588.67181404493, 2028.130236641197, 11936.904422867827, -0.0639248046875, 0.95759765625, -0.225177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455540402E9, 0.0, 2025-03-12 15:30:55.540
254.0, -10907.517183723116, -29886.606918168894, -29933.567933269496, -27863.192899607766, -34115.17698945725, 4499.584972808954, 2856.4188309215106, 30004.69118412628, -20744.810491181674, -27901.503789604165, -30670.4378927276, 4784.525011125209, -40012.908281434575, -18583.19563665338, 2012.6628294781244, 11937.597326945941, -0.0639248046875, 0.95759765625, -0.225177734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455540458E9, 0.0, 2025-03-12 15:30:55.540
0.0, -10900.521087708603, -29882.717714633673, -29932.472697791185, -27868.914946188324, -34109.61140508788, 4506.424606612278, 2849.355679673634, 30004.244149237176, -20748.63263948353, -27905.974138495225, -30672.98599159551, 4766.7106707943285, -40011.88010118963, -18591.845761757584, 2022.2517278494513, 11929.953030342225, -0.06896240234375, 0.962798828125, -0.2315888671875, 192.0, 126.5, 88.0, 15.0, 32.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811455600443E9, 0.0, 2025-03-12 15:30:55.600
2.0, -10890.932189337276, -29882.270679744564, -29931.98095941317, -27864.735169975185, -34102.50355035109, 4510.917307247795, 2879.016444565826, 30036.341254274997, -20733.791081165207, -27897.368716879933, -30659.083206544306, 4782.870982035516, -39997.329115549226, -18580.44637208538, 2003.4092072736273, 11926.622620418386, -0.06896240234375, 0.962798828125, -0.2315888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455600483E9, 0.0, 2025-03-12 15:30:55.600
4.0, -10896.318959751006, -29872.458263928685, -29933.702043736226, -27870.926603189302, -34108.51616960957, 4517.108740461915, 2873.763784618829, 30024.360719246954, -20735.802738166185, -27896.586405823997, -30659.73140713351, 4780.658159334441, -39998.089074860705, -18577.540645306188, 2028.577271530303, 11938.647858935341, -0.06896240234375, 0.962798828125, -0.2315888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455600517E9, 0.0, 2025-03-12 15:30:55.600
6.0, -10891.334520737473, -29875.475749430152, -29944.67675026378, -27873.161777634836, -34107.733858553634, 4510.827900269974, 2894.506203473354, 30037.771765920137, -20736.607400966575, -27895.55822557905, -30656.44570069858, 4781.261656434734, -39992.47878700242, -18571.930357447905, 2007.901907909144, 11934.870414122393, -0.06896240234375, 0.962798828125, -0.2315888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455600551E9, 0.0, 2025-03-12 15:30:55.600
8.0, -10887.713538135713, -29868.47965341564, -29927.801183200027, -27864.288135086077, -34093.76401826907, 4525.468292888199, 2876.8483253536615, 30001.539588158084, -20730.86300264156, -27893.635975555895, -30658.658523399656, 4775.494906365265, -39996.546804493286, -18572.377392337014, 2032.0417919208758, 11941.50888222562, -0.06896240234375, 0.962798828125, -0.2315888671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455600585E9, 0.0, 2025-03-12 15:30:55.600
10.0, -10876.783535097067, -29859.96363877817, -29925.521305265585, -27857.783777449582, -34085.82914898743, 4529.960993523717, 2892.7404156613848, 29996.68925961128, -20720.38003449202, -27877.855643970448, -30636.463241155536, 4791.074072250613, -39975.55851644975, -18554.00425839475, 1996.9272013815882, 11946.135693327868, -0.07248120117187501, 0.9593994140625, -0.23179443359375002, 192.0, 126.5, 80.0, 14.5, 112.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811455600618E9, 0.0, 2025-03-12 15:30:55.600
12.0, -10889.34521548095, -29860.120100989356, -29935.981921670667, -27870.591327022474, -34098.65905030478, 4520.573260852488, 2873.0038253073485, 29993.962346787735, -20728.38195900702, -27890.372620865423, -30643.615799381234, 4791.454051906354, -39984.76743516534, -18563.973136421817, 2042.8153327483337, 11958.22798707819, -0.07248120117187501, 0.9593994140625, -0.23179443359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455600669E9, 0.0, 2025-03-12 15:30:55.600
14.0, -10889.524029436592, -29882.471845444663, -29941.1675263843, -27867.28326884309, -34100.536596839025, 4518.9415835072505, 2881.4974882003653, 30010.79321036258, -20731.846479397595, -27892.51838833313, -30650.34367446228, 4788.682435593896, -39986.421464255036, -18561.983831165297, 2010.4276550325937, 11938.60315544643, -0.07248120117187501, 0.9593994140625, -0.23179443359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455660343E9, 0.0, 2025-03-12 15:30:55.660
16.0, -10893.279122505084, -29875.118121518866, -29937.68065424927, -27864.869280441915, -34098.25671890458, 4526.071789988493, 2865.8736188261055, 30018.37045173293, -20736.71915968885, -27897.4357721133, -30651.93064831861, 4789.218877460823, -39992.63524921361, -18566.00714516725, 2053.231245664507, 11953.288251553566, -0.07248120117187501, 0.9593994140625, -0.23179443359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455660385E9, 0.0, 2025-03-12 15:30:55.660
18.0, -10900.386977241871, -29878.984973309634, -29942.240410118153, -27861.337704817975, -34097.20618691518, 4529.558662123521, 2871.28274098429, 30026.37237624793, -20725.09625257209, -27891.71372553274, -30649.15903200615, 4788.056586749147, -39984.83449039871, -18555.345363062068, 2013.3780853006942, 11942.738228170661, -0.07248120117187501, 0.9593994140625, -0.23179443359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181145566042E9, 0.0, 2025-03-12 15:30:55.660
20.0, -10894.039081816565, -29877.643868642317, -29944.69910200824, -27860.08600712848, -34102.59295732891, 4530.653897601831, 2858.18461873348, 30032.51910597314, -20738.73081668983, -27899.000394225168, -30659.820814111332, 4791.90108679546, -39991.62942071312, -18560.48626428679, 2056.0475654658753, 11959.36792604541, -0.07324060058593751, 0.9556997070312501, -0.23289721679687503, 192.0, 126.5, 88.0, 14.5, 96.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.741811455660467E9, 0.0, 2025-03-12 15:30:55.660
22.0, -10884.494886934148, -29869.10550226039, -29936.093680392943, -27845.89264939936, -34091.730009523635, 4538.968746539205, 2873.1379357740802, 30015.889408098392, -20732.20410730888, -27888.60683305345, -30647.81792733883, 4786.6037233595525, -39986.130891577115, -18550.942069404373, 2012.3499050557502, 11944.816940405004, -0.07324060058593751, 0.9556997070312501, -0.23289721679687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455660508E9, 0.0, 2025-03-12 15:30:55.660
24.0, -10889.926360836787, -29871.318324961463, -29941.01106417311, -27855.213326837224, -34093.56285256897, 4533.716086592208, 2870.1428020170692, 30027.244094281687, -20730.259505541268, -27895.46881860123, -30648.890811072688, 4800.953543299859, -39986.51087123285, -18557.91581367443, 2061.903722513166, 11966.56518776002, -0.07324060058593751, 0.9556997070312501, -0.23289721679687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455660542E9, 0.0, 2025-03-12 15:30:55.660
26.0, -10895.24607601715, -29872.1006360174, -29951.963418956213, -27863.818748452515, -34099.75428578309, 4521.869662030896, 2871.5509619177537, 30029.836896638502, -20729.834822396617, -27894.060658700546, -30652.02005529643, 4788.525973382709, -39990.735350934905, -18561.00035440926, 2023.548129027859, 11947.387391017366, -0.07324060058593751, 0.9556997070312501, -0.23289721679687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455660576E9, 0.0, 2025-03-12 15:30:55.660
28.0, -10905.863154633422, -29882.67301114476, -29961.3735033719, -27875.978097436204, -34105.94571899721, 4514.806510783018, 2869.4946014278653, 30063.096292388, -20741.748302191296, -27905.594158839485, -30662.570078679335, 4788.816546060628, -40003.09586561869, -18568.57759577961, 2058.349795144772, 11957.065696366513, -0.07324060058593751, 0.9556997070312501, -0.23289721679687503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181145566061E9, 0.0, 2025-03-12 15:30:55.660
30.0, -10905.81845114451, -29875.20752849669, -29950.935238711267, -27867.953821176747, -34093.98753571362, 4522.093179475449, 2866.1194880151143, 30042.644446211394, -20735.467461999353, -27900.85558901496, -30660.267849000436, 4773.103269708547, -40005.77807495333, -18568.041153912684, 2027.2138151185293, 11944.012277604614, -0.06862030029296876, 0.953849853515625, -0.2354486083984375, 192.0, 127.0, 0.0, 14.5, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811455719553E9, 0.0, 2025-03-12 15:30:55.719
32.0, -10881.656215388324, -29846.932571760724, -29932.696215235737, -27857.739073960674, -34084.48804432011, 4528.262260945113, 2878.994092821371, 30049.729949203727, -20717.451955968376, -27891.870187743927, -30645.247476726472, 4802.786386345195, -39989.483653245414, -18559.569842764122, 2056.3381381437944, 11956.752771944139, -0.06862030029296876, 0.953849853515625, -0.2354486083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455719596E9, 0.0, 2025-03-12 15:30:55.719
34.0, -10878.146991508842, -29842.32811240293, -29920.760383696605, -27847.99371337816, -34080.01769542905, 4535.794798826551, 2873.6296741520973, 30014.637710408893, -20711.640502409995, -27872.223004367712, -30629.556552118847, 4803.814566590138, -39980.20767929646, -18548.975115892306, 2025.4033238176494, 11949.55551022953, -0.06862030029296876, 0.953849853515625, -0.2354486083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455719644E9, 0.0, 2025-03-12 15:30:55.719
36.0, -10886.551247424037, -29844.742100804106, -29920.58156974096, -27846.630256966386, -34082.58814604142, 4533.738438336663, 2877.921209087516, 30015.889408098392, -20709.628845409017, -27872.312411345534, -30633.378700420704, 4818.074979552624, -39989.66246720105, -18546.784644935688, 2051.934844486099, 11974.522408786108, -0.06862030029296876, 0.953849853515625, -0.2354486083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455719689E9, 0.0, 2025-03-12 15:30:55.719
38.0, -10893.793212627555, -29855.314475931464, -29919.240465073643, -27849.826556423493, -34090.72418102314, 4531.279746446579, 2858.3634326891224, 29969.93422149828, -20719.86594436955, -27876.93922244778, -30644.10753775925, 4793.7115780963395, -39989.75187417887, -18551.634973482487, 2039.0602396798422, 11957.490379511164, -0.06862030029296876, 0.953849853515625, -0.2354486083984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455719723E9, 0.0, 2025-03-12 15:30:55.719
40.0, -10907.047797089554, -29860.410673667277, -29926.057747132512, -27857.98494314968, -34104.42580037425, 4514.672400316286, 2865.1583630035357, 29982.630012348895, -20725.3421217611, -27887.153969663857, -30645.515697659936, 4797.891354309482, -39996.747970193384, -18562.14029337648, 2057.1428009441856, 11964.12884761439, -0.06831015014648438, 0.9579249267578125, -0.23772430419921875, 192.0, 126.5, 112.0, 15.0, 8.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741811455719759E9, 0.0, 2025-03-12 15:30:55.719
42.0, -10908.366550012417, -29853.05694974148, -29919.35222379592, -27851.70410295774, -34103.01764047356, 4519.343914907446, 2839.856188280128, 29939.759366483613, -20740.854232413083, -27895.357059878956, -30656.31159023185, 4779.048833733658, -40010.2931273333, -18573.942014448883, 2042.4800565815042, 11947.476797995187, -0.06831015014648438, 0.9579249267578125, -0.23772430419921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455719806E9, 0.0, 2025-03-12 15:30:55.719
44.0, -10908.59006745697, -29861.394150423308, -29922.414412786296, -27846.45144301074, -34105.38692538583, 4519.612135840909, 2857.08938325517, 29966.223831918698, -20720.514144958754, -27887.84687374197, -30648.68964537259, 4802.8087380896495, -39999.78780743931, -18563.369639321525, 2032.287661109884, 11952.3718300309, -0.06831015014648438, 0.9579249267578125, -0.23772430419921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455779809E9, 0.0, 2025-03-12 15:30:55.779
46.0, -10909.707654679734, -29868.39024643782, -29922.526171508573, -27850.452405268243, -34109.052611476494, 4520.282688174569, 2842.314880170212, 29960.3229713825, -20730.66183694146, -27889.456199342752, -30654.21052625305, 4791.096423995069, -40005.085170875216, -18567.191787623382, 2027.9737744300098, 11949.622565462896, -0.06831015014648438, 0.9579249267578125, -0.23772430419921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455779851E9, 0.0, 2025-03-12 15:30:55.779
48.0, -10917.530765239093, -29872.167691250765, -29924.940159909747, -27857.068521627014, -34110.21490218817, 4517.421664884289, 2865.605397892642, 30010.36852721793, -20734.886316643515, -27897.18990292429, -30652.489441929993, 4794.583296130097, -40002.87234817414, -18571.19274988088, 2019.1671871146189, 11953.779989931583, -0.06831015014648438, 0.9579249267578125, -0.23772430419921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455779885E9, 0.0, 2025-03-12 15:30:55.779
50.0, -10921.576430985502, -29872.14533950631, -29927.68942447775, -27861.31535307352, -34108.98555624313, 4520.170929452292, 2852.641386108564, 30007.954538816757, -20739.088444601115, -27906.0858972175, -30665.40875022516, 4775.94194125437, -40011.656583745076, -18581.25103488577, 2032.9135099546327, 11954.338783542966, -0.07515507507324219, 0.9619624633789062, -0.23786215209960937, 192.0, 126.5, 56.0, 15.0, 24.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.74181145577992E9, 0.0, 2025-03-12 15:30:55.779
52.0, -10916.100253593953, -29866.780920837038, -29932.651511746826, -27857.60496349394, -34109.99138474362, 4519.65683932982, 2873.5179154298207, 30039.67166419884, -20754.846424442105, -27899.84976051447, -30664.134700791205, 4788.973008271815, -40008.05795288777, -18574.92549120492, 2007.1643003421188, 11956.193978332756, -0.07515507507324219, 0.9619624633789062, -0.23786215209960937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811455779957E9, 0.0, 2025-03-12 15:30:55.779
