0.000000	-10470.428821	-29754.910440	-30157.375951	-28270.352277	-34349.646789	4374.795184	2512.000801	30740.197687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811433.072151	0.000000
242.000000	-10478.095469	-29763.068827	-30158.247669	-28281.394038	-34355.637056	4363.395794	2517.141702	30764.024647	-20423.392406	-27989.010869	-30802.581406	4538.119380	-40197.779560	-18756.175787	1739.524512	11732.564775	-0.023000	0.482000	-0.103000	192.000000	127.000000	72.000000	15.000000	16.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741811433.072228	0.000000
244.000000	-10466.897245	-29752.228231	-30148.055273	-28270.329925	-34347.322207	4367.083832	2507.508100	30729.468850	-20418.184449	-27986.351012	-30795.630013	4519.120397	-40191.878699	-18755.684049	1718.312707	11708.871926	-0.023000	0.482000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811433.072278	0.000000
246.000000	-10473.580417	-29757.033856	-30154.827852	-28273.302707	-34355.033559	4359.417183	2509.430350	30755.061597	-20415.971627	-27988.139151	-30797.507560	4538.924043	-40196.416103	-18757.829816	1742.139666	11721.165385	-0.023000	0.482000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811433.072323	0.000000
248.000000	-10469.646510	-29750.976533	-30149.418729	-28270.620498	-34351.814908	4361.987634	2496.734559	30728.217152	-20416.284551	-27982.707677	-30794.914758	4523.568395	-40188.123606	-18753.784150	1726.784018	11703.485156	-0.023000	0.482000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811433.072389	0.000000
250.000000	-10476.732013	-29767.650934	-30162.539203	-28278.689477	-34364.175423	4354.969186	2513.565423	30765.522214	-20416.776290	-27992.162465	-30801.553226	4532.397334	-40200.707638	-18759.305031	1738.295166	11715.398635	-0.023000	0.482000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811433.072442	0.000000
252.000000	-10489.696025	-29766.376885	-30166.383704	-28280.768190	-34369.651600	4361.317082	2503.596545	30744.690388	-20428.309790	-27995.247006	-30808.459915	4510.693790	-40205.937947	-18763.551863	1725.867596	11705.385054	-0.034500	0.723000	-0.153500	192.000000	127.000000	72.000000	15.000000	16.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741811433.072487	0.000000
254.000000	-10471.591112	-29754.955143	-30155.923087	-28271.447512	-34362.879022	4374.459907	2520.717981	30769.970211	-20424.621752	-27998.443305	-30808.862246	4523.680153	-40210.900034	-18765.630575	1732.953099	11716.762092	-0.034500	0.723000	-0.153500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811433.072535	0.000000
0.000000	-10469.937083	-29743.488698	-30151.408035	-28264.585527	-34360.688551	4385.680483	2506.457568	30746.813804	-20403.432298	-27976.382134	-30794.199502	4527.256432	-40197.824263	-18746.765703	1734.383611	11718.796100	-0.034500	0.723000	-0.153500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811433.072580	0.000000
0.000000	-5289.942657	-14902.645636	-15038.097207	-14084.929417	-17146.626669	2205.491329	1274.429414	15334.213118	-10212.176765	-13989.576875	-15400.016654	2270.423147	-20100.744975	-9373.651072	875.853106	5867.087050	-0.040250	0.840500	-0.182750	192.000000	127.000000	72.000000	14.500000	120.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741811433.220870	0.000000
