0.000000	-4656.538922	-14990.555047	-15503.237009	-14730.626611	-17654.815931	1975.536582	-346.563798	13854.415876	-10701.434100	-14032.648686	-15683.414421	1563.191600	-20507.032634	-9906.226087	493.325352	5637.601690	-0.042000	0.968000	-0.232000	192.000000	127.000000	88.000000	15.000000	32.000000	124.000000	96.000000	0.000000	0.000000	0.000000	1741811310.983938	0.000000
2.000000	-9327.248851	-29986.027478	-31019.996824	-29465.500053	-35319.645443	3944.278234	-678.822479	27736.883192	-21323.094824	-27717.213657	-31252.499670	3338.367145	-40806.529320	-19602.926922	385.321723	10663.905521	-0.042000	0.968000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811310.983967	0.000000
4.000000	-9329.148749	-29994.029402	-31029.339853	-29478.262899	-35329.301397	3941.774838	-692.233526	27754.384608	-21333.600144	-27733.195154	-31266.201289	3334.813217	-40822.957852	-19613.275780	422.850302	10662.139733	-0.042000	0.968000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811310.983979	0.000000
6.000000	-9317.883470	-29980.126617	-31022.254350	-29463.354285	-35317.879655	3961.287911	-683.471642	27738.559573	-21333.488385	-27721.661654	-31260.658057	3332.823912	-40810.619689	-19598.143649	371.016606	10648.214596	-0.042000	0.968000	-0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811310.983990	0.000000
8.000000	-9330.176929	-29995.079934	-31033.229057	-29473.434922	-35326.976815	3958.292777	-684.164546	27760.419579	-21331.275562	-27727.227238	-31266.625973	3342.502218	-40816.699364	-19602.144611	420.525720	10674.835524	-0.036000	0.964000	-0.230000	192.000000	127.000000	112.000000	15.000000	16.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741811310.984000	0.000000
10.000000	-9319.582202	-29975.745675	-31024.288359	-29459.822710	-35318.214931	3966.361757	-683.114014	27742.359369	-21339.545708	-27719.649997	-31270.492824	3332.019249	-40814.352431	-19592.734527	376.336321	10658.541102	-0.036000	0.964000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811310.984011	0.000000
12.000000	-9330.735723	-29994.118809	-31036.581819	-29467.981096	-35331.603626	3952.146048	-689.998351	27770.567271	-21331.566135	-27722.086337	-31270.358714	3352.292282	-40812.497236	-19593.650948	410.758008	10681.406937	-0.036000	0.964000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811310.984026	0.000000
14.000000	-9318.688133	-29986.407457	-31031.932656	-29462.683733	-35319.734850	3963.187809	-696.949744	27739.386587	-21326.022902	-27718.465354	-31269.665810	3340.311747	-40804.249442	-19591.438126	371.798917	10651.388544	-0.036000	0.964000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811310.984037	0.000000
16.000000	-9326.243022	-29989.000260	-31029.697481	-29468.115207	-35320.070126	3960.282083	-687.763177	27763.571175	-21323.273638	-27720.767584	-31269.688162	3358.439011	-40811.402000	-19576.596567	406.757046	10672.801515	-0.036000	0.964000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741811311.044242	0.000000
18.000000	-9323.381999	-29994.387030	-31028.177563	-29463.890727	-35315.689184	3954.895312	-698.559069	27743.812232	-21336.125891	-27721.460488	-31266.961249	3340.468209	-40807.088114	-19598.724794	384.405301	10669.113477	-0.034000	0.962000	-0.222000	192.000000	127.000000	120.000000	15.000000	8.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741811311.044265	0.000000
