0.000000	-21444.241279	11772.283825	27816.075422	-14562.116809	-63666.619500	39797.236299	-25843.109291	48175.653598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742665.738835	0.000000
30.000000	-21463.955517	11809.164203	27808.274663	-14570.051678	-63364.736839	39820.191541	-25838.214259	48263.831230	-6950.364345	-21129.349903	-10076.166400	9113.521470	3622.077837	4088.089357	11650.399762	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742665.739202	0.000000
0.000000	-10758.721621	5492.918848	13874.823019	-7334.188501	-25700.371051	19886.615263	-12883.701966	25055.076188	-3471.114155	-10561.087496	-5056.948073	4547.663575	1800.880051	2031.594757	5794.086253	-93750.011176	-0.051000	0.492000	0.048000	192.000000	126.000000	104.000000	15.000000	96.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1744742665.822775	0.000000
2.000000	-21522.494736	11042.275851	27762.542994	-14675.104877	-51235.406248	39815.989413	-25755.758674	50216.926660	-7063.352414	-20985.114096	-10173.821172	9101.876211	3562.733956	4099.958134	11604.399872	-187500.022352	-0.051000	0.492000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742665.828795	0.000000
4.000000	-21517.264428	11002.959133	27747.433215	-14675.194284	-51355.770392	39784.451101	-25767.202767	50134.493427	-7060.133762	-20977.648613	-10172.882399	9101.809156	3561.124630	4100.472224	11611.261858	-187500.022352	-0.051000	0.492000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742665.836864	0.000000
6.000000	-21523.120585	11037.514929	27774.836454	-14669.472238	-51257.579179	39826.830009	-25735.239772	50197.547698	-7060.178466	-20985.449372	-10175.966939	9101.317418	3563.493915	4096.851241	11603.014064	-187500.022352	-0.051000	0.492000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742665.844884	0.000000
8.000000	-21525.735739	11004.300237	27749.601334	-14676.133058	-51321.773389	39794.218814	-25765.191110	50160.577912	-7057.786829	-20981.470761	-10169.306120	9097.539973	3566.600807	4104.696704	11627.645687	-187500.022352	-0.104000	0.974000	0.110000	192.000000	126.000000	96.000000	15.000000	56.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1744742665.851942	0.000000
10.000000	-21528.976742	11033.469264	27775.819931	-14674.546084	-51251.901835	39827.500561	-25740.268915	50225.420323	-7060.491390	-20983.236549	-10181.934855	9095.014226	3563.404508	4090.369235	11602.812898	-187500.022352	-0.104000	0.974000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742665.859942	0.000000
12.000000	-21530.004922	11010.290505	27744.460433	-14680.402241	-51277.069900	39797.236299	-25776.523444	50235.009221	-7073.969492	-21000.916779	-10172.927102	9090.052139	3558.867104	4093.789052	11633.658306	-187500.022352	-0.104000	0.974000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742665.869085	0.000000
14.000000	-21528.596762	11017.755987	27767.572137	-14667.885264	-51277.293417	39815.363564	-25743.778139	50259.260864	-7061.273701	-20990.679680	-10186.405204	9088.353406	3550.976938	4081.003854	11588.194858	-187500.022352	-0.104000	0.974000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742665.876064	0.000000
16.000000	-21531.502489	11014.135005	27746.494442	-14671.997985	-51270.856115	39803.539491	-25773.237738	50288.072263	-7059.463210	-20996.647596	-10163.628777	9094.768357	3563.605674	4103.892041	11641.146140	-187500.022352	-0.104000	0.974000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742665.884087	0.000000
18.000000	-21519.968989	11017.912450	27775.305840	-14660.017450	-51303.422606	39808.009840	-25744.426339	50288.765167	-7056.691594	-20988.533913	-10183.655940	9089.515697	3548.652357	4085.496555	11591.301750	-187500.022352	-0.104000	0.972000	0.128000	192.000000	126.000000	96.000000	15.000000	48.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1744742665.892132	0.000000
20.000000	-21525.646332	11025.981429	27761.850090	-14671.685060	-51257.959158	39802.064276	-25773.260090	50323.767999	-7053.115315	-20990.187942	-10155.157465	9103.485537	3568.299540	4112.899794	11648.857492	-187500.022352	-0.104000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742665.900168	0.000000
22.000000	-21523.388806	11011.966886	27774.143550	-14663.929005	-51324.232080	39792.922413	-25752.160043	50289.413367	-7056.602187	-20990.612625	-10188.752137	9089.158069	3548.384136	4083.551953	11579.924712	-187500.022352	-0.104000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742665.907210	0.000000
24.000000	-21531.435434	11038.386648	27761.760683	-14677.652976	-51221.905794	39807.071067	-25773.349497	50355.507476	-7056.713945	-20991.439640	-10157.459695	9102.233839	3576.189706	4106.686009	11641.839044	-187500.022352	-0.104000	0.972000	0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1744742665.916261	0.000000
